iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.41363061106938026,0.5993558504317165,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.838401375433284,0.6596135102590299,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
91,1,-0.413630611069337,0.5993558504825388,0.036977017377701996,0.9876339025982342,0.5431166421502227,0.8384013754151598,0.6596135102895233,0.5702563330176338,4.951772220133114,0.010431166421502228,1251.520412624548
91,2,-0.4136306110693714,0.5993558504317165,0.03697701737766086,0.9876339025982341,0.5431166421502259,0.8384013754206756,0.6596135102590299,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126262026
91,3,-0.41363061106932103,0.5993558505328258,0.036977017377713875,0.9876339025982341,0.543116642150214,0.8384013754166284,0.6596135103196955,0.5702563330176563,4.951772220133114,0.010431166421502141,1251.5204126249885
91,4,-0.41363061106933013,0.5993558505473817,0.03697701737769448,0.9876339025982341,0.5431166421502095,0.8384013754213989,0.6596135103284291,0.5702563330176195,4.951772220133114,0.010431166421502094,1251.5204126264198
91,5,-0.413630611069338,0.5993558504426243,0.03697701737769518,0.9876339025982341,0.5431166421502259,0.8384013753993496,0.6596135102655747,0.5702563330176208,4.951772220133114,0.010431166421502259,1251.5204126198048
91,6,-0.2048009809591999,0.3815871021752205,0.5,1.0,0.015,1.0,0.5289522613051323,1.45,5.0,0.00515,1300.0
91,7,-0.4136306110693376,0.5993558505317272,0.03697701737767564,0.9876339025982344,0.5431166421502259,0.8384013754143333,0.6596135103190364,0.5702563330175837,4.951772220133114,0.010431166421502259,1251.5204126243
91,8,-0.41363061106929055,0.5993558506301729,0.03697701737769134,0.9876339025982342,0.5431166421502259,0.8384013753894086,0.6596135103781038,0.5702563330176136,4.951772220133114,0.010431166421502259,1251.5204126168226
91,9,-0.4136306110693383,0.599355850470672,0.03697701737767826,0.9876339025982344,0.5431166421502069,0.8384013753975715,0.6596135102824032,0.5702563330175887,4.951772220133114,0.010431166421502068,1251.5204126192714
91,10,-0.41363061106933724,0.5993558504425832,0.03697701737767812,0.9876339025982342,0.5431166421501815,0.8384013753870141,0.65961351026555,0.5702563330175884,4.951772220133114,0.010431166421501815,1251.5204126161043
91,11,-0.41363061106936627,0.5993558504424967,0.03697701737766588,0.9876339025982344,0.5431166421502259,0.8384013754200639,0.6596135102654981,0.5702563330175652,4.951772220133114,0.010431166421502259,1251.5204126260192
91,12,-0.4136306110693386,0.5993558504504413,0.03697701737772217,0.9876339025982342,0.5431166421502259,0.8384013754203525,0.6596135102702648,0.5702563330176721,4.951772220133114,0.010431166421502259,1251.5204126261058
91,13,-0.41363061106934557,0.5993558504317165,0.036977017377685314,0.9876339025982341,0.5431166421502259,0.838401375400114,0.6596135102590299,0.570256333017602,4.951772220133114,0.010431166421502259,1251.5204126200342
91,14,-0.41363061106935023,0.5993558504600175,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.8384013753996553,0.6596135102760106,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126198967
91,15,-0.4136306110693522,0.5993558504317165,0.03697701737769035,0.9876339025982344,0.5431166421502259,0.8384013754130102,0.6596135102590299,0.5702563330176117,4.951772220133114,0.010431166421502259,1251.520412623903
91,16,-0.41363061106931487,0.5993558505117726,0.03697701737771528,0.9876339025982344,0.5431166421502127,0.8384013754017047,0.6596135103070636,0.570256333017659,4.951772220133114,0.010431166421502127,1251.5204126205115
91,17,-0.4136306110693536,0.5993558504596431,0.03697701737767346,0.9876339025982342,0.5431166421502259,0.8384013754126298,0.6596135102757859,0.5702563330175796,4.951772220133114,0.010431166421502259,1251.520412623789
91,18,-0.4136306110693083,0.5993558505632115,0.03697701737770597,0.9876339025982342,0.5431166421500245,0.838401375403552,0.6596135103379269,0.5702563330176413,4.951772220133114,0.010431166421500245,1251.5204126210656
91,19,-0.3014277152409992,0.7021099945876444,0.5,1.0,0.015,1.0,0.7212659967525867,1.45,5.0,0.00515,1300.0
91,20,-0.41363061106936927,0.5993558504448296,0.036977017377661445,0.9876339025982341,0.5431166421502259,0.838401375422249,0.6596135102668979,0.5702563330175567,4.951772220133114,0.010431166421502259,1251.5204126266747
91,21,-0.4136306110693325,0.5993558505304617,0.03697701737768401,0.9876339025982342,0.5431166421497385,0.8384013754141331,0.6596135103182771,0.5702563330175996,4.951772220133114,0.010431166421497384,1251.52041262424
91,22,-0.41363061106929694,0.599355850739371,0.03697701737766873,0.9876339025982344,0.5431166421502259,0.8384013754186868,0.6596135104436227,0.5702563330175706,4.951772220133114,0.010431166421502259,1251.520412625606
