iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4103532898255301,0.6013743167570339,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581552810055024,0.6608245900542205,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465843016508
20,1,-0.41035085727746473,0.5998947230458008,0.03697891892692428,0.9586052623637427,0.5510483772023409,0.7576807281582274,0.6599368338274805,0.5702599459611561,4.838560523218597,0.010510483772023408,1227.3042184474682
20,2,-0.4103514160607153,0.6000542426925105,0.03697949927631406,0.958605269930475,0.5510472030477342,0.758451788342878,0.6600325456155063,0.5702610486249967,4.838560552728852,0.010510472030477343,1227.5355365028634
20,3,-0.41035123745835345,0.6003919434167967,0.03697704517140829,0.958592099287926,0.5510497202721412,0.7580129798043476,0.660235166050078,0.5702563858256757,4.838509187222911,0.01051049720272141,1227.4038939413042
20,4,-0.4103522779565253,0.6006298276532498,0.03697792205968976,0.9586019451598367,0.5510497202721412,0.75815311008071,0.6603778965919499,0.5702580519134105,4.838547586123363,0.01051049720272141,1227.445933024213
20,5,-0.41035149634010576,0.5999602263744986,0.03697850137218106,0.9586051529518382,0.5510497202721412,0.7581504489421811,0.6599761358246992,0.570259152607144,4.838560096512169,0.01051049720272141,1227.4451346826543
20,6,-0.4103504004759284,0.5995080385673557,0.03697789823665386,0.9586014032532155,0.5510497202721412,0.7581794148673158,0.6597048231404135,0.5702580066496423,4.8385454726875405,0.01051049720272141,1227.4538244601947
20,7,-0.4103527099329608,0.6011660028437653,0.03697694077390079,0.9586046987921912,0.5510497202721412,0.7573794372088258,0.6606996017062592,0.5702561874704115,4.838558325289545,0.01051049720272141,1227.2138311626477
20,8,-0.4103530758269332,0.6007551723549034,0.03697694077390079,0.9586048627389387,0.5510497202721412,0.7580467781230245,0.660453103412942,0.5702561874704115,4.8385589646818605,0.01051049720272141,1227.4140334369074
20,9,-0.4103532897834373,0.6013743167570339,0.03697694077390079,0.958605274418858,0.5510497202721412,0.758155221469281,0.6608245900542205,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465664407844
20,10,-0.41035039124873546,0.5991870271807491,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581551725451252,0.6595122163084495,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465517635376
20,11,-0.2813514892479203,0.6154452728306713,0.5,1.0,0.015,1.0,0.6692671636984029,1.45,5.0,0.00515,1300.0
20,12,-0.4103531001835357,0.600669015933226,0.03697698001695401,0.958605274418858,0.5510497202721412,0.7581234444515143,0.6604014095599356,0.5702562620322126,4.838560570233547,0.01051049720272141,1227.4370333354543
20,13,-0.41035311382253137,0.6006697424095585,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581162762279509,0.6604018454457352,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4348828683853
20,14,-0.4103530357596057,0.6006486140208526,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7580284494456773,0.6603891684125116,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4085348337032
20,15,-0.41035115194345995,0.6006475145666001,0.036977718438855216,0.9585910393057872,0.5510497202721412,0.75815311008071,0.6603885087399601,0.5702576650338249,4.83850505329257,0.01051049720272141,1227.445933024213
20,16,-0.25888915076650276,0.5363515950020479,0.5,1.0,0.015,1.0,0.6218109570012287,1.45,5.0,0.00515,1300.0
20,17,-0.410352092831015,0.600427225076359,0.03697694077390079,0.958605274418858,0.5509771495401661,0.7572709343263478,0.6602563350458155,0.5702561874704115,4.838560570233547,0.01050977149540166,1227.1812802979043
20,18,-0.4103510542194699,0.5994239333378276,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581573333528238,0.6596543600026966,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4472000058472
20,19,-0.4103516852251516,0.5997014990163969,0.036977007059396806,0.958605274418858,0.5510497202721412,0.7581493056061693,0.6598208994098382,0.570256313412854,4.838560570233547,0.01051049720272141,1227.4447916818508
20,20,-0.4103531599049258,0.6011303848784957,0.03697726118293792,0.958605274418858,0.5510497202721412,0.758134290333338,0.6606782309270974,0.5702567962475821,4.838560570233547,0.01051049720272141,1227.4402871000013
20,21,-0.4103513469935171,0.6005723705469433,0.03697704517140829,0.9585927405294081,0.5510497202721412,0.7578040902798986,0.6603434223281661,0.5702563858256757,4.838511688064692,0.01051049720272141,1227.3412270839697
20,22,-0.4103527777608839,0.600531483461267,0.03697694077390079,0.9586046331773759,0.5510497202721412,0.7579086118514029,0.6603188900767603,0.5702561874704115,4.838558069391766,0.01051049720272141,1227.372583555421
20,23,-0.4103531333780891,0.6006611482442039,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581530082054182,0.6603966889465224,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4459024616253
20,24,-0.41035310839959094,0.6006269978840129,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581552810055024,0.6603761987304078,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465843016508
20,25,-0.27402458544957503,0.5881132753713995,0.5,1.0,0.015,1.0,0.6528679652228397,1.45,5.0,0.00515,1300.0
20,26,-0.4103525876170469,0.6006810891257558,0.03697809186103948,0.9586052166446373,0.5509930186954883,0.7583440113656442,0.6604086534754535,0.570258374535975,4.838560344914086,0.010509930186954883,1227.5032034096932
20,27,-0.4103513329968471,0.5995830574829604,0.03697694077390079,0.9586042571910437,0.5510497202721412,0.7581533271030023,0.6597498344897763,0.5702561874704115,4.83855660304507,0.01051049720272141,1227.4459981309008
20,28,-0.4103520165159202,0.5998781253932041,0.03697698048014345,0.9586048769130023,0.5510486902078149,0.7581526865915853,0.6599268752359224,0.5702562629122726,4.838559019960709,0.010510486902078148,1227.4458059774756
20,29,-0.4103528435540573,0.6005367223123311,0.03697695297812666,0.958605274418858,0.5510461974176278,0.7579137310868718,0.6603220333873987,0.5702562106584407,4.838560570233547,0.010510461974176277,1227.3741193260616
