iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
465,0,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,1,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,2,-0.291439141883677,0.6563820737784285,0.5,1.0,0.015,1.0,0.6938292442670572,1.45,5.0,0.00515,1300.0
465,3,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1278.9435716217968
465,4,-0.2582770608244756,0.5343675196143187,0.5,1.0,0.015,1.0,0.6206205117685912,1.45,5.0,0.00515,1300.0
465,5,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,6,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,7,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,8,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,9,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,10,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,11,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,12,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,13,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,14,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,15,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,16,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,17,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,18,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,19,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,20,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,21,-0.24847299697382005,0.503535730505723,0.5,1.0,0.015,1.0,0.6021214383034339,1.45,5.0,0.00515,1300.0
465,22,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,23,-0.28285909171313917,0.6212972896888043,0.5,1.0,0.015,1.0,0.6727783738132826,1.45,5.0,0.00515,1300.0
465,24,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,25,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,26,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,27,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,28,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,29,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,30,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,31,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,32,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,33,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,34,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,35,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1278.9435716217968
465,36,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,37,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,38,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,39,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,40,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,41,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,42,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,43,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1278.9435716217968
465,44,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,45,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,46,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,47,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,48,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,49,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,50,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,51,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,52,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,53,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,54,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,55,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1278.9435716217968
465,56,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,57,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,58,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
465,59,-0.4112765340278109,0.6614827633065601,0.03697701737766086,0.9981759600686686,0.301175408908748,0.9891573494451986,0.6968896579839361,0.5702563330175556,4.992886244267808,0.00801175408908748,1296.7472048335596
