iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.41375591834556374,0.5983725343189567,0.03697701737766086,0.9887752492347534,0.5430685405809993,0.8384013754332837,0.659023520591374,0.5702563330175556,4.956223472015538,0.010430685405809992,1251.520412629985
175,1,-0.41375591834553754,0.5983725343233177,0.03697701737766086,0.9887752492345404,0.5430685405782312,0.8384013754332837,0.6590235205939907,0.5702563330175556,4.956223472014708,0.01043068540578231,1251.520412629985
175,2,-0.41375591834551856,0.5983725343225628,0.03697701737766086,0.9887752492343767,0.5430685405781774,0.8384013754332837,0.6590235205935377,0.5702563330175556,4.956223472014068,0.010430685405781775,1251.520412629985
175,3,-0.41375591834550896,0.5983725342895955,0.03697701737766086,0.9887752492345411,0.5430685405818443,0.8384013754332837,0.6590235205737573,0.5702563330175556,4.95622347201471,0.010430685405818443,1251.520412629985
175,4,-0.4137559183454845,0.5983725342725138,0.03697701737766086,0.9887752492344987,0.5430685405817699,0.8384013754332837,0.6590235205635083,0.5702563330175556,4.956223472014544,0.010430685405817697,1251.520412629985
175,5,-0.2786420569869943,0.6051327063336032,0.5,1.0,0.015,1.0,0.6630796238001619,1.45,5.0,0.00515,1300.0
175,6,-0.28986392325876403,0.6496914000052819,0.5,1.0,0.015,1.0,0.6898148400031692,1.45,5.0,0.00515,1300.0
175,7,-0.41375591834549996,0.5983725342910164,0.03697701737766086,0.9887752492345689,0.5430685405769362,0.8384013754332837,0.6590235205746099,0.5702563330175556,4.956223472014819,0.010430685405769361,1251.520412629985
175,8,-0.4137559183455319,0.5983725343056919,0.03697701737766086,0.9887752492346729,0.5430685405781972,0.8384013754332837,0.6590235205834152,0.5702563330175556,4.956223472015225,0.010430685405781973,1251.520412629985
175,9,-0.41375591834552267,0.5983725343241798,0.03697701737766086,0.9887752492343813,0.5430685405788183,0.8384013754332837,0.6590235205945079,0.5702563330175556,4.956223472014087,0.010430685405788183,1251.520412629985
175,10,-0.4137559183454964,0.5983725342671442,0.03697701737766086,0.988775249234768,0.5430685405775926,0.8384013754332837,0.6590235205602866,0.5702563330175556,4.956223472015595,0.010430685405775925,1251.520412629985
175,11,-0.41375591834555414,0.5983725343115066,0.03697701737766086,0.9887752492347505,0.5430685405807271,0.8384013754332837,0.6590235205869039,0.5702563330175556,4.956223472015527,0.01043068540580727,1251.520412629985
175,12,-0.41375591834550274,0.598372534298772,0.03697701737766086,0.988775249234559,0.5430685405751636,0.8384013754332837,0.6590235205792633,0.5702563330175556,4.95622347201478,0.010430685405751636,1251.520412629985
175,13,-0.4137559183455043,0.5983725342732167,0.03697701737766086,0.9887752492347228,0.5430685405796958,0.8384013754332837,0.6590235205639301,0.5702563330175556,4.956223472015418,0.010430685405796957,1251.520412629985
175,14,-0.4137559183454955,0.5983725342811961,0.03697701737766086,0.9887752492345614,0.5430685405796516,0.8384013754332837,0.6590235205687177,0.5702563330175556,4.9562234720147895,0.010430685405796516,1251.520412629985
175,15,-0.41375591834551073,0.5983725342961799,0.03697701737766086,0.9887752492346105,0.5430685405770138,0.8384013754332837,0.659023520577708,0.5702563330175556,4.956223472014981,0.010430685405770138,1251.520412629985
175,16,-0.41375591834552433,0.598372534292013,0.03697701737766086,0.9887752492346845,0.5430685405806482,0.8384013754332837,0.6590235205752079,0.5702563330175556,4.956223472015269,0.01043068540580648,1251.520412629985
175,17,-0.4137559183455645,0.5983725343189567,0.03697701737766086,0.9887752492347592,0.5430685405809993,0.8384013754332837,0.659023520591374,0.5702563330175556,4.9562234720155605,0.010430685405809992,1251.520412629985
175,18,-0.41375591834549996,0.5983725342732586,0.03697701737766086,0.988775249234768,0.5430685405763517,0.8384013754332837,0.6590235205639552,0.5702563330175556,4.956223472015595,0.010430685405763515,1251.520412629985
175,19,-0.41375591834552183,0.5983725342875386,0.03697701737766086,0.9887752492347972,0.5430685405771553,0.8384013754332837,0.6590235205725232,0.5702563330175556,4.95622347201571,0.010430685405771552,1251.520412629985
175,20,-0.4137559183454851,0.5983725342576897,0.03697701737766086,0.9887752492347722,0.5430685405772823,0.8384013754332837,0.6590235205546138,0.5702563330175556,4.956223472015612,0.010430685405772822,1251.520412629985
175,21,-0.4137559183454916,0.5983725342609487,0.03697701737766086,0.9887752492347364,0.5430685405796856,0.8384013754332837,0.6590235205565693,0.5702563330175556,4.956223472015472,0.010430685405796855,1251.520412629985
175,22,-0.41375591834550673,0.5983725342804654,0.03697701737766086,0.9887752492346131,0.5430685405818989,0.8384013754332837,0.6590235205682793,0.5702563330175556,4.956223472014991,0.010430685405818988,1251.520412629985
175,23,-0.29694466928734353,0.6808116991052006,0.5,1.0,0.015,1.0,0.7084870194631203,1.45,5.0,0.00515,1300.0
175,24,-0.4137559183455346,0.5983725343021736,0.03697701737766086,0.9887752492347647,0.5430685405769887,0.8384013754332837,0.6590235205813042,0.5702563330175556,4.956223472015582,0.010430685405769887,1251.520412629985
175,25,-0.41375591834553327,0.5983725342902241,0.03697701737766086,0.9887752492348039,0.5430685405798764,0.8384013754332837,0.6590235205741345,0.5702563330175556,4.9562234720157345,0.010430685405798765,1251.520412629985
175,26,-0.4137559183455022,0.5983725342746427,0.03697701737766086,0.9887752492346862,0.5430685405798302,0.8384013754332837,0.6590235205647856,0.5702563330175556,4.956223472015276,0.010430685405798302,1251.520412629985
175,27,-0.41375591834554226,0.5983725343109711,0.03697701737766086,0.9887752492347615,0.5430685405762365,0.8384013754332837,0.6590235205865828,0.5702563330175556,4.956223472015569,0.010430685405762365,1251.520412629985
175,28,-0.41375591834554476,0.5983725343132178,0.03697701737766086,0.9887752492347615,0.5430685405762365,0.8384013754332837,0.6590235205879307,0.5702563330175556,4.956223472015569,0.010430685405762365,1251.520412629985
175,29,-0.41375591834551184,0.5983725343028936,0.03697701737766086,0.9887752492346009,0.54306854057499,0.8384013754332837,0.6590235205817362,0.5702563330175556,4.956223472014944,0.0104306854057499,1251.520412629985
