iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
297,0,-0.4147422905996915,0.5980423718159353,0.03697701737766086,0.997489044929134,0.5408093260960646,0.889235290869815,0.6588254230895613,0.5702563330175556,4.990207275223623,0.010408093260960646,1266.7705872609445
297,1,-0.3197913208156122,0.8115599740193948,0.5,1.0,0.015,1.0,0.786935984411637,1.45,5.0,0.00515,1300.0
297,2,-0.41474107327219734,0.598183265026023,0.03697701737766086,0.9974836873032302,0.5405694489624837,0.8891720584252768,0.6589099590156139,0.5702563330175556,4.990186380482598,0.010405694489624837,1266.751617527583
297,3,-0.4147403810629283,0.5981833861725367,0.03697701737766086,0.9974813314828285,0.5404971987399103,0.8888445488862851,0.6589100317035221,0.5702563330175556,4.990177192783031,0.010404971987399102,1266.6533646658854
297,4,-0.4147416713278218,0.5982571032558532,0.03697701737766086,0.9974895713450359,0.5405706217620552,0.889048015527558,0.658954261953512,0.5702563330175556,4.990209328245641,0.01040570621762055,1266.7144046582673
297,5,-0.41474102932656454,0.5982377928905929,0.03697701737766086,0.9974866678973769,0.5405661851489564,0.888615673725978,0.6589426757343557,0.5702563330175556,4.990198004799771,0.010405661851489563,1266.5847021177933
297,6,-0.41474100666566555,0.5980228959962158,0.03697701737766086,0.9974842045562353,0.5406157463711606,0.8889655628046361,0.6588137375977295,0.5702563330175556,4.990188397769318,0.010406157463711607,1266.6896688413908
297,7,-0.4147416376982146,0.5981855309586804,0.03697701737766086,0.9974790474291735,0.5408361608637535,0.8896196863234473,0.6589113185752082,0.5702563330175556,4.990168284973777,0.010408361608637534,1266.8859058970343
297,8,-0.4147416376982146,0.5981855309586804,0.03697701737766086,0.9974790474291735,0.5408361608637535,0.8896196863234473,0.6589113185752082,0.5702563330175556,4.990168284973777,0.010408361608637534,1266.8859058970343
297,9,-0.414740218666415,0.5981949990412294,0.03697701737766086,0.9974713939989651,0.5407729098545506,0.8890383578458099,0.6589169994247377,0.5702563330175556,4.990138436595964,0.010407729098545506,1266.711507353743
297,10,-0.414741428545992,0.5981408831427659,0.03697701737766086,0.9974823360232,0.5409285291951542,0.888470232960358,0.6588845298856596,0.5702563330175556,4.9901811104904805,0.010409285291951542,1266.5410698881074
297,11,-0.41474046567981326,0.5982031314299225,0.03697701737766086,0.9974808972211584,0.5406066133627498,0.8885738599805592,0.6589218788579536,0.5702563330175556,4.990175499162518,0.010406066133627496,1266.5721579941678
297,12,-0.41474207668030755,0.5981968975251356,0.03697701737766086,0.9974874546766324,0.5408388210489462,0.8889127012514191,0.6589181385150814,0.5702563330175556,4.990201073238866,0.01040838821048946,1266.6738103754258
297,13,-0.4147412027703513,0.5981250601974243,0.03697701737766086,0.9974804523742109,0.5409157030639302,0.8885087541779049,0.6588750361184545,0.5702563330175556,4.990173764259422,0.010409157030639302,1266.5526262533715
297,14,-0.41474046593581587,0.5981468896969148,0.03697701737766086,0.9974806028103009,0.5406492524078097,0.8884937276254445,0.6588881338181489,0.5702563330175556,4.9901743509601735,0.010406492524078097,1266.5481182876333
297,15,-0.41474098301294055,0.5981186384594607,0.03697701737766086,0.9974818594481869,0.5408492224387055,0.8882506183675091,0.6588711830756764,0.5702563330175556,4.990179251847929,0.010408492224387054,1266.4751855102527
297,16,-0.4147407960824422,0.5981320502150644,0.03697701737766086,0.9974819553015746,0.540789018435941,0.8882003089704992,0.6588792301290387,0.5702563330175556,4.9901796256761415,0.01040789018435941,1266.4600926911498
297,17,-0.4147410633458502,0.5982707451429645,0.03697701737766086,0.9974892219901095,0.540591586561024,0.8881403667954147,0.6589624470857788,0.5702563330175556,4.990207965761427,0.01040591586561024,1266.4421100386244
297,18,-0.4147411885766318,0.5979409575154352,0.03697701737766086,0.9974904783441063,0.5404177031585801,0.8891498342248485,0.6587645745092612,0.5702563330175556,4.990212865542015,0.0104041770315858,1266.7449502674544
