iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.4133648262202483,0.5993549112819557,0.03697701737697866,0.9852271651290027,0.5431166421722499,0.838401377420619,0.6596129467691735,0.5702563330162594,4.94238594400311,0.010431166421722498,1251.5204132261856
61,1,-0.41336482618749176,0.5993551935305401,0.03697701737697866,0.9852271648996782,0.5431166421739304,0.838401359924454,0.6596131161183241,0.5702563330162594,4.942385943108745,0.010431166421739304,1251.5204079773362
61,2,-0.41336482617371656,0.5993552896172452,0.0369770174629874,0.9852271651290027,0.5431166421736653,0.8384013586863842,0.6596131737703471,0.5702563331796761,4.94238594400311,0.010431166421736651,1251.5204076059154
61,3,-0.41336482620122095,0.5993552896172452,0.03697701738211346,0.9852271652496694,0.5431166421001896,0.8384013257123357,0.6596131737703471,0.5702563330260155,4.942385944473711,0.010431166421001895,1251.5203977137007
61,4,-0.41336482616359665,0.5993550501282574,0.03697701738250382,0.9852271648549134,0.5431166421538441,0.8384013401588909,0.6596130300769545,0.5702563330267573,4.942385942934163,0.010431166421538442,1251.5204020476672
61,5,-0.41336482618716963,0.5993547091799281,0.03697701737697866,0.9852271650876823,0.5431166421717768,0.8384013418639473,0.6596128255079569,0.5702563330162594,4.942385943841961,0.010431166421717767,1251.5204025591843
61,6,-0.4133648261936346,0.5993547755756754,0.03697701737697866,0.9852271650780577,0.543116642149433,0.8384013510068296,0.6596128653454053,0.5702563330162594,4.942385943804425,0.01043116642149433,1251.5204053020489
61,7,-0.413364826165413,0.5993546875457241,0.03697701737719518,0.985227164926572,0.5431166421463663,0.8384013370344118,0.6596128125274345,0.5702563330166708,4.9423859432136314,0.010431166421463663,1251.5204011103235
61,8,-0.4133648261838727,0.5993549456667289,0.03697701737697866,0.9852271650212089,0.5431166421489599,0.83840134180201,0.6596129674000374,0.5702563330162594,4.942385943582714,0.010431166421489599,1251.520402540603
61,9,-0.4133648261824205,0.5993547272368523,0.036977017390913074,0.9852271650098681,0.5431166421673141,0.8384013561270971,0.6596128363421114,0.5702563330427348,4.942385943538485,0.01043116642167314,1251.520406838129
61,10,-0.41336482617718595,0.5993548439251486,0.03697701739811151,0.9852271649396036,0.5431166421754487,0.8384013615275248,0.6596129063550892,0.5702563330564119,4.942385943264454,0.010431166421754488,1251.5204084582574
61,11,-0.4133648261661181,0.5993547847656285,0.036977017384487505,0.9852271647656796,0.5431166421752216,0.8384013656380704,0.6596128708593771,0.5702563330305263,4.942385942586151,0.010431166421752215,1251.520409691421
61,12,-0.41336482616722264,0.5993548976396043,0.03697701739938492,0.9852271648162054,0.5431166421729989,0.8384013662808076,0.6596129385837626,0.5702563330588314,4.942385942783201,0.01043116642172999,1251.5204098842423
61,13,-0.41336482616922304,0.5993552393819152,0.03697701738996987,0.9852271649059786,0.543116642125208,0.8384013405663147,0.6596131436291491,0.5702563330409427,4.942385943133317,0.01043116642125208,1251.5204021698944
61,14,-0.4133648261665816,0.5993545525982963,0.036977017385011864,0.9852271649054452,0.5431166421602784,0.8384013505825096,0.6596127315589778,0.5702563330315226,4.942385943131236,0.010431166421602783,1251.5204051747528
61,15,-0.41336482616274095,0.599355288671017,0.03697701738203088,0.9852271647605606,0.5431166420571525,0.8384013480758756,0.6596131732026103,0.5702563330258587,4.942385942566187,0.010431166420571524,1251.5204044227626
61,16,-0.413364826183301,0.5993552888732215,0.03697701739098548,0.9852271649549073,0.5431166420639799,0.8384013526426327,0.659613173323933,0.5702563330428724,4.942385943324139,0.0104311664206398,1251.52040579279
61,17,-0.4133648261975476,0.5993551278098611,0.036977017377074796,0.9852271648901931,0.5431166421722499,0.838401377420619,0.6596130766859167,0.5702563330164421,4.942385943071754,0.010431166421722498,1251.5204132261856
61,18,-0.41336482621229836,0.5993550061374864,0.036977017381421756,0.9852271651143284,0.5431166421732343,0.8384013689845535,0.6596130036824919,0.5702563330247014,4.942385943945881,0.010431166421732342,1251.520410695366
61,19,-0.4133648261855969,0.5993547373153799,0.036977017380821015,0.9852271651307818,0.5431166420030022,0.8384013353347992,0.659612842389228,0.5702563330235599,4.942385944010049,0.010431166420030022,1251.5204006004396
61,20,-0.4133648261985838,0.5993552565167002,0.03697701738108168,0.9852271652268636,0.5431166420878908,0.8384013257123357,0.6596131539100202,0.5702563330240552,4.9423859443847675,0.010431166420878907,1251.5203977137007
