iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
430,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
430,1,-0.23103981745666885,0.4523569798890876,0.5,1.0,0.015,1.0,0.5714141879334526,1.45,5.0,0.00515,1300.0
430,2,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948563
430,3,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,4,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,5,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,6,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327273,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
430,7,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
430,8,-0.2509674923928172,0.5112207021008106,0.5,1.0,0.015,1.0,0.6067324212604863,1.45,5.0,0.00515,1300.0
430,9,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,10,-0.2779949737157411,0.6027068256106451,0.5,1.0,0.015,1.0,0.6616240953663871,1.45,5.0,0.00515,1300.0
430,11,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,12,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,13,-0.2491150953900429,0.5055041387214623,0.5,1.0,0.015,1.0,0.6033024832328774,1.45,5.0,0.00515,1300.0
430,14,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
430,15,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,16,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
430,17,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,18,-0.26797845903095546,0.5667631892035586,0.5,1.0,0.015,1.0,0.6400579135221351,1.45,5.0,0.00515,1300.0
430,19,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,20,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,21,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,22,0.0,0.30180552201383815,0.5,1.0,0.015,1.0,0.4810833132083029,1.45,5.0,0.00515,1300.0
430,23,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327274,0.889574971316186,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.8724913948558
430,24,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,25,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,26,-0.2777384943664584,0.6017491107193942,0.5,1.0,0.015,1.0,0.6610494664316365,1.45,5.0,0.00515,1300.0
430,27,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.8895749713161868,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.872491394856
430,28,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,29,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,30,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
430,31,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327277,0.8895749713161867,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.872491394856
430,32,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327273,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
430,33,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161872,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948563
430,34,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
430,35,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,36,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327277,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327278,1266.8724913948556
430,37,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.8724913948558
430,38,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
430,39,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,40,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,41,-0.26420401154086226,0.5539083129574361,0.5,1.0,0.015,1.0,0.6323449877744618,1.45,5.0,0.00515,1300.0
430,42,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
430,43,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
