iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.41336476255987675,0.5993500786566528,0.03697702430270066,0.9852271654584879,0.5430951218631339,0.8384013884202792,0.6596100471939917,0.5702563461751312,4.942385945288103,0.01043095121863134,1251.5204165260839
42,1,-0.4133641516119496,0.5993430219725375,0.03697702495083128,0.9852216157601604,0.5430962342472773,0.8384013884202792,0.6596058131835225,0.5702563474065794,4.942364301464625,0.01043096234247277,1251.5204165260839
42,2,-0.4133644941448486,0.5993430219725375,0.03697702430213158,0.9852246658835707,0.5430980231486474,0.8384013884202792,0.6596058131835225,0.57025634617405,4.942376196945926,0.010430980231486474,1251.5204165260839
42,3,-0.4133637001302504,0.5993430219725375,0.0369770272579273,0.9852233111053033,0.5430837048795734,0.8375424393943973,0.6596058131835225,0.5702563517900618,4.942370913310683,0.010430837048795733,1251.2627318183193
42,4,-0.4133633268104189,0.5993990373833352,0.0369770272579273,0.9852216622226854,0.5428009909532879,0.8384013884202792,0.6596394224300012,0.5702563517900618,4.942364482668473,0.010428009909532878,1251.5204165260839
42,5,-0.4133641697705252,0.599543638733409,0.03697701561513862,0.9852251682897807,0.5430214755575838,0.838193478074338,0.6597261832400454,0.5702563296687634,4.942378156330145,0.010430214755575838,1251.4580434223014
42,6,-0.2775313582505764,0.6009772104598379,0.5,1.0,0.015,1.0,0.6605863262759027,1.45,5.0,0.00515,1300.0
42,7,-0.4133646555572113,0.5993444033734856,0.036977025171658545,0.9852262027396448,0.5430951218631339,0.8384013884202792,0.6596066420240914,0.5702563478261512,4.942382190684615,0.01043095121863134,1251.5204165260839
42,8,-0.4133645915496756,0.5993439571374579,0.03697702628825487,0.9852256286024138,0.5430951218631339,0.8384013884202792,0.6596063742824748,0.5702563499476843,4.942379951549414,0.01043095121863134,1251.5204165260839
42,9,-0.41336296033100434,0.5993931275580482,0.03697702448304563,0.9852234985403248,0.5428242176460571,0.8374944254842008,0.6596358765348289,0.5702563465177867,4.942371644307267,0.010428242176460571,1251.2483276452604
42,10,-0.4133631369909356,0.5993533586675244,0.03697702566991869,0.9852233111053033,0.5429486215088447,0.8372784972521522,0.6596120152005147,0.5702563487728455,4.942370913310683,0.010429486215088445,1251.1835491756456
