iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
339,0,-0.41474298664294956,0.5981794228918199,0.03697701737766086,0.9974904182715033,0.5408851760637767,0.8895749651850196,0.658907653735092,0.5702563330175556,4.9902126312588635,0.010408851760637767,1266.8724895555058
339,1,-0.41474298658485514,0.598179368449786,0.03697701737766086,0.9974904182568052,0.5408851708316071,0.8895749501068594,0.6589076210698717,0.5702563330175556,4.9902126312015405,0.010408851708316071,1266.8724850320577
339,2,-0.27733031460971924,0.6002293411129382,0.5,1.0,0.015,1.0,0.660137604667763,1.45,5.0,0.00515,1300.0
339,3,-0.41474298657368475,0.59817942543831,0.03697701737766086,0.9974904179818082,0.5408851770881524,0.8895749053110109,0.658907655262986,0.5702563330175556,4.990212630129052,0.010408851770881524,1266.8724715933033
339,4,-0.4147429866427571,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619613639,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885884092
339,5,-0.4147429865872007,0.59817942543831,0.03697701737766086,0.997490418028202,0.5408851647816331,0.8895749672910683,0.658907655262986,0.5702563330175556,4.990212630309988,0.01040885164781633,1266.8724901873206
339,6,-0.4147429865807912,0.5981794301388756,0.03697701737766086,0.9974904181621145,0.5408851648085083,0.8895749332653664,0.6589076580833254,0.5702563330175556,4.9902126308322465,0.010408851648085082,1266.87247997961
339,7,-0.30426374386319793,0.7163702423127929,0.5,1.0,0.015,1.0,0.7298221453876759,1.45,5.0,0.00515,1300.0
339,8,-0.41474298660874764,0.5981794166590237,0.03697701737766086,0.9974904182791879,0.5408851708224197,0.8895749414796308,0.6589076499954143,0.5702563330175556,4.990212631288832,0.010408851708224197,1266.872482443889
339,9,-0.41474298656743214,0.5981793582146685,0.03697701737766086,0.9974904180762203,0.5408851730454275,0.8895749528109953,0.6589076149288011,0.5702563330175556,4.990212630497259,0.010408851730454274,1266.8724858432986
339,10,-0.41474298655388503,0.5981793777613953,0.03697701737766086,0.9974904178565973,0.5408851707096566,0.8895749613374508,0.6589076266568372,0.5702563330175556,4.990212629640729,0.010408851707096566,1266.8724884012354
339,11,-0.4147429865684063,0.5981794234884671,0.03697701737766086,0.997490417862916,0.5408851700789925,0.8895749463820963,0.6589076540930803,0.5702563330175556,4.990212629665372,0.010408851700789925,1266.872483914629
339,12,-0.4147429866207113,0.5981794252608067,0.03697701737766086,0.9974904182715033,0.5408851760637767,0.8895749314933645,0.6589076551564841,0.5702563330175556,4.9902126312588635,0.010408851760637767,1266.8724794480095
339,13,-0.4147429865249818,0.5981793777613953,0.03697701737766086,0.9974904178852337,0.5408851581671912,0.8895749664664855,0.6589076266568372,0.5702563330175556,4.990212629752412,0.010408851581671912,1266.8724899399456
339,14,-0.41474298656228814,0.5981793622440003,0.03697701737766086,0.9974904179762794,0.5408851707096566,0.8895749672783204,0.6589076173464001,0.5702563330175556,4.990212630107489,0.010408851707096566,1266.8724901834962
339,15,-0.41474298664702736,0.59817942543831,0.03697701737766086,0.9974904182538227,0.5408851770881524,0.8895749675414422,0.658907655262986,0.5702563330175556,4.990212631189909,0.010408851770881524,1266.8724902624326
339,16,-0.41474298656955094,0.5981794304665081,0.03697701737766086,0.9974904180884001,0.5408851683205378,0.8895749142188603,0.6589076582799049,0.5702563330175556,4.990212630544761,0.010408851683205378,1266.8724742656582
339,17,-0.41474298659117476,0.5981793622422537,0.03697701737766086,0.9974904183711573,0.540885174349711,0.8895749320445222,0.6589076173453523,0.5702563330175556,4.9902126316475135,0.010408851743497108,1266.8724796133567
339,18,-0.4147429866106295,0.59817942543831,0.03697701737766086,0.9974904179862114,0.540885174647227,0.8895749672910683,0.658907655262986,0.5702563330175556,4.990212630146225,0.01040885174647227,1266.8724901873206
339,19,-0.41474298655875286,0.5981793179962953,0.03697701737766086,0.9974904182087265,0.5408851707096566,0.8895749619613639,0.6589075907977773,0.5702563330175556,4.990212631014034,0.010408851707096566,1266.8724885884092
339,20,-0.3116218020211216,0.7570437828682548,0.5,1.0,0.015,1.0,0.754226269720953,1.45,5.0,0.00515,1300.0
339,21,-0.41474298649438923,0.5981793251445092,0.03697701737766086,0.9974904177438685,0.5408851692533165,0.8895749427799977,0.6589075950867056,0.5702563330175556,4.990212629201087,0.010408851692533165,1266.8724828339994
