iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
425,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
425,1,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,2,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948556
425,3,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,4,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,5,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327275,0.8895749713161868,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.872491394856
425,6,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,7,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
425,8,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
425,9,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
425,10,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
425,11,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,12,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
425,13,-0.2742259869297373,0.5888419802306483,0.5,1.0,0.015,1.0,0.653305188138389,1.45,5.0,0.00515,1300.0
425,14,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,15,-0.26585768534102866,0.5594985644309806,0.5,1.0,0.015,1.0,0.6356991386585884,1.45,5.0,0.00515,1300.0
425,16,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
425,17,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,18,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,19,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,20,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
425,21,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327275,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.8724913948558
425,22,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,23,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,24,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,25,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.8895749713161851,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948556
425,26,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,27,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316187,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.872491394856
425,28,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,29,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,30,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.540885188732728,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327278,1266.8724913948558
425,31,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,32,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,33,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,34,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327276,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,35,-0.4147429866977299,0.5981794269782336,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948556
425,36,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.889574971316185,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948554
425,37,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,38,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,39,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161847,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948554
425,40,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948556
425,41,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,42,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327278,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
425,43,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
425,44,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,45,-0.2763604124809195,0.5966394942405259,0.5,1.0,0.015,1.0,0.6579836965443155,1.45,5.0,0.00515,1300.0
425,46,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
425,47,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
