iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4133648262202483,0.5993549112819557,0.03697701737697866,0.9852271651290027,0.5431166421722499,0.838401377420619,0.6596129467691735,0.5702563330162594,4.94238594400311,0.010431166421722498,1251.5204132261856
60,1,-0.4133648262149927,0.5993552226653918,0.03697701737697866,0.9852271650937272,0.5431166418869577,0.8384013689845535,0.6596131335992351,0.5702563330162594,4.942385943865537,0.010431166418869577,1251.520410695366
60,2,-0.41336482613141656,0.5993552125827138,0.036977017444815866,0.9852271648357098,0.5431166421725961,0.8384013344676101,0.6596131275496284,0.5702563331451501,4.942385942859268,0.010431166421725962,1251.520400340283
60,3,-0.41336482606506303,0.5993552010139557,0.03697701738900261,0.9852271642501489,0.5431166421343165,0.8384012957067993,0.6596131206083735,0.570256333039105,4.942385940575581,0.010431166421343164,1251.5203887120397
60,4,-0.4133648261357519,0.5993538094809301,0.0369770175009399,0.9852271652580413,0.5431166421776835,0.8384013473069963,0.6596122856885581,0.5702563332517858,4.942385944506361,0.010431166421776834,1251.5204041920988
60,5,-0.41336482614851494,0.5993545009625504,0.03697701740465295,0.9852271646903026,0.5431166421696672,0.8384013730047789,0.6596127005775303,0.5702563330688406,4.94238594229218,0.010431166421696671,1251.5204119014336
60,6,-0.4133648261673183,0.5993543484595535,0.03697701740286455,0.9852271648770724,0.5431166421694543,0.8384013731491163,0.6596126090757322,0.5702563330654427,4.942385943020582,0.010431166421694543,1251.5204119447349
60,7,-0.2531088612694765,0.5179014862857071,0.5,1.0,0.015,1.0,0.6107408917714243,1.45,5.0,0.00515,1300.0
60,8,-0.41336482619964676,0.5993547708945164,0.03697701737697866,0.9852271650866761,0.5431166421753004,0.8384013582317117,0.6596128625367099,0.5702563330162594,4.942385943838037,0.010431166421753003,1251.5204074695134
60,9,-0.4133648261309842,0.5993541832882114,0.03697701739586538,0.9852271645478972,0.5431166421713182,0.8384013729381152,0.6596125099729269,0.5702563330521442,4.942385941736799,0.01043116642171318,1251.5204118814345
60,10,-0.4133648261869295,0.5993549572335468,0.03697701737697866,0.9852271649325435,0.5431166421743103,0.8384013597401178,0.6596129743401281,0.5702563330162594,4.9423859432369195,0.010431166421743103,1251.5204079220352
60,11,-0.413364826166492,0.5993548272285968,0.03697701739495374,0.9852271649957824,0.543116642159196,0.8384013358315416,0.6596128963371581,0.5702563330504121,4.9423859434835515,0.010431166421591958,1251.5204007494624
60,12,-0.4133648261708769,0.5993549097852081,0.03697701741590181,0.9852271651290027,0.5431166421044162,0.8384013330932643,0.6596129458711248,0.5702563330902134,4.94238594400311,0.010431166421044162,1251.5203999279793
60,13,-0.41336482616600906,0.5993548377231273,0.03697701739495374,0.9852271649957824,0.5431166421635724,0.8384013348628263,0.6596129026338764,0.5702563330504121,4.9423859434835515,0.010431166421635723,1251.520400458848
60,14,-0.41336482616277737,0.5993547713826161,0.036977017401199255,0.9852271649157265,0.5431166421698611,0.8384013486397053,0.6596128628295697,0.5702563330622785,4.942385943171333,0.01043116642169861,1251.5204045919115
60,15,-0.4133648261863758,0.5993546961116363,0.03697701738883012,0.9852271650805523,0.5431166421701501,0.8384013500270442,0.6596128176669818,0.5702563330387772,4.942385943814154,0.0104311664217015,1251.5204050081134
60,16,-0.4133648261724794,0.599354690646734,0.036977017380905856,0.9852271649285193,0.5431166418571948,0.8384013503290693,0.6596128143880404,0.5702563330237211,4.942385943221225,0.010431166418571947,1251.5204050987209
60,17,-0.25198959894282097,0.5143996483767961,0.5,1.0,0.015,1.0,0.6086397890260777,1.45,5.0,0.00515,1300.0
60,18,-0.41336482614913306,0.5993549003672304,0.03697701737697866,0.9852271648996782,0.5431166421466722,0.8384013125759462,0.6596129402203383,0.5702563330162594,4.942385943108745,0.010431166421466721,1251.5203937727838
60,19,-0.41336482620581094,0.5993550626237004,0.036977017381734416,0.9852271650843467,0.5431166421463663,0.8384013633862638,0.6596130375742203,0.5702563330252954,4.942385943828953,0.010431166421463663,1251.520409015879
60,20,-0.4133648261580783,0.5993552724369341,0.03697701737697866,0.9852271646595083,0.5431166421733524,0.8384013539395515,0.6596131634621605,0.5702563330162594,4.942385942172082,0.010431166421733523,1251.5204061818654
