iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4147388994286071,0.5983138520690242,0.03697701737766086,0.9974746194876724,0.5404030117327686,0.8880722586373272,0.6589883112414145,0.5702563330175556,4.9901510160019225,0.010404030117327686,1266.4216775911982
289,1,-0.414723478667591,0.598036822453039,0.03697701737766086,0.9974240455949364,0.5374514524140811,0.886147436318615,0.6588220934718234,0.5702563330175556,4.989953777820252,0.01037451452414081,1265.8442308955846
289,2,-0.41470550690214014,0.5982233349063616,0.03697701737766086,0.9973988869535244,0.5337974586618648,0.8790025587258607,0.6589340009438169,0.5702563330175556,4.989855659118746,0.010337974586618648,1263.7007676177582
289,3,-0.4147172513173131,0.5982641652487082,0.03697701737766086,0.997426219862096,0.536244521762439,0.8815841567442514,0.658958499149225,0.5702563330175556,4.9899622574621745,0.010362445217624389,1264.4752470232754
289,4,-0.41472903273006523,0.5981649234666784,0.03697701737766086,0.9974746000974455,0.5362125764744241,0.8910941182153322,0.6588989540800071,0.5702563330175556,4.990150940380037,0.01036212576474424,1267.3282354645996
289,5,-0.2826797133560104,0.6205965579385612,0.5,1.0,0.015,1.0,0.6723579347631368,1.45,5.0,0.00515,1300.0
289,6,-0.41472587452081094,0.5979997197748,0.03697701737766086,0.9974917986315559,0.5367080526322967,0.8820171714501235,0.65879983186488,0.5702563330175556,4.990218014663068,0.010367080526322965,1264.605151435037
289,7,-0.2585816038419146,0.5353537531613284,0.5,1.0,0.015,1.0,0.6212122518967971,1.45,5.0,0.00515,1300.0
289,8,-0.41472535381553594,0.5982711405462958,0.03697701737766086,0.9974666917131103,0.5362054155942582,0.8870086962462864,0.6589626843277776,0.5702563330175556,4.99012009768113,0.01036205415594258,1266.1026088738859
289,9,-0.41471468186743804,0.5977607403495576,0.03697701737766086,0.9973786217180396,0.5349226729437913,0.8913635762621026,0.6586564442097347,0.5702563330175556,4.9897766247003545,0.010349226729437912,1267.409072878631
289,10,-0.4147171063312976,0.5977802994172103,0.03697701737766086,0.9974031876702829,0.5348360829764612,0.8913020830007072,0.6586681796503262,0.5702563330175556,4.989872431914103,0.010348360829764612,1267.390624900212
289,11,-0.4147230443561659,0.5982075182207665,0.03697701737766086,0.9974223275564638,0.5364696304359133,0.8896286406921882,0.65892451093246,0.5702563330175556,4.989947077470209,0.010364696304359133,1266.8885922076565
289,12,-0.4147154825509,0.598113163827793,0.03697701737766086,0.997413058599308,0.5364340182959291,0.8804647611490285,0.6588678982966758,0.5702563330175556,4.9899109285373004,0.01036434018295929,1264.1394283447084
289,13,-0.4147188474263868,0.598005879007576,0.03697701737766086,0.9974455894809294,0.534268907502346,0.8891209981972945,0.6588035274045456,0.5702563330175556,4.990037798975624,0.010342689075023458,1266.7362994591883
289,14,-0.4147070880811621,0.5980717684158442,0.03697701737766086,0.9974790975895342,0.5296403101673743,0.8857535765854885,0.6588430610495066,0.5702563330175556,4.990168480599184,0.010296403101673741,1265.7260729756465
289,15,-0.4147315479471436,0.5979250541617676,0.03697701737766086,0.9974917986315559,0.5367080526322967,0.8902490306501147,0.6587550324970606,0.5702563330175556,4.990218014663068,0.010367080526322965,1267.0747091950343
289,16,-0.4147166742928242,0.5979759995762584,0.03697701737766086,0.9973688801256705,0.5367080526322967,0.8881491253617699,0.658785599745755,0.5702563330175556,4.9897386324901145,0.010367080526322965,1266.4447376085309
289,17,-0.41471212345218345,0.5980337434633557,0.03697701737766086,0.9973741228241413,0.5345852331390012,0.8893768370294386,0.6588202460780135,0.5702563330175556,4.989759079014151,0.010345852331390012,1266.8130511088316
289,18,-0.4147190931682254,0.5980309175174036,0.03697701737766086,0.9973743869498388,0.5367074647914025,0.8906887587627964,0.6588185505104422,0.5702563330175556,4.989760109104371,0.010367074647914025,1267.206627628839
289,19,-0.41471236068127093,0.5977563166184745,0.03697701737766086,0.9973574367224194,0.5350481160946312,0.8908572319443531,0.6586537899710847,0.5702563330175556,4.989694003217435,0.010350481160946312,1267.257169583306
289,20,-0.4147169923291856,0.5977800009022578,0.03697701737766086,0.9974084003753486,0.5353013018090449,0.8884209704720687,0.6586680005413548,0.5702563330175556,4.98989276146386,0.010353013018090447,1266.5262911416207
289,21,-0.4147074493328368,0.5979055575657131,0.03697701737766086,0.9973957181638196,0.5344903855528174,0.8798153056068521,0.6587433345394279,0.5702563330175556,4.9898433008388965,0.010344903855528172,1263.9445916820555
289,22,-0.41471136414589016,0.5980522762208846,0.03697701737766086,0.9973645712580587,0.5342009641465557,0.8913363504491008,0.6588313657325309,0.5702563330175556,4.989721827906429,0.010342009641465557,1267.4009051347302
289,23,-0.41473885863650756,0.5982208840998927,0.03697701737766086,0.9974746194876724,0.5404030117327686,0.8880722586373272,0.6589325304599356,0.5702563330175556,4.9901510160019225,0.010404030117327686,1266.4216775911982
289,24,-0.4147287175812787,0.5982226198360769,0.03697701737766086,0.9974917986315559,0.5356353034773524,0.8902490306501147,0.6589335719016463,0.5702563330175556,4.990218014663068,0.010356353034773523,1267.0747091950343
289,25,-0.41471872022657236,0.5983498548955962,0.03697701737766086,0.9974152227624156,0.5367104737165165,0.8834747312062838,0.6590099129373578,0.5702563330175556,4.989919368773421,0.010367104737165164,1265.042419361885
289,26,-0.41471741438117404,0.5980529373920576,0.03697701737766086,0.9973845802336352,0.5368325077633,0.886147436318615,0.6588317624352346,0.5702563330175556,4.989799862911177,0.010368325077633,1265.8442308955846
289,27,-0.4147098078795339,0.5977477431571641,0.03697701737766086,0.9973675247825838,0.5355484707785214,0.8835808101461031,0.6586486458942985,0.5702563330175556,4.989733346652077,0.010355484707785214,1265.0742430438308
