iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4133648262370065,0.5993558612456334,0.03697701737838608,0.9852271651529806,0.5431166421722529,0.8384013757869337,0.6596135167473801,0.5702563330189335,4.942385944096625,0.010431166421722527,1251.52041273608
67,1,-0.41336482623069626,0.5993556252795242,0.03697701737779463,0.9852271651494802,0.5431166421420348,0.8384013725245849,0.6596133751677146,0.5702563330178098,4.9423859440829725,0.010431166421420349,1251.5204117573755
67,2,-0.4133648262303234,0.5993553446586171,0.03697701737785096,0.9852271651862768,0.5431166421631632,0.8384013727851258,0.6596132067951703,0.5702563330179168,4.94238594422648,0.010431166421631631,1251.5204118355377
67,3,-0.41336482622814397,0.5993553479358522,0.03697701737771197,0.9852271651587535,0.5431166421577427,0.8384013738672192,0.6596132087615114,0.5702563330176528,4.942385944119138,0.010431166421577426,1251.5204121601657
67,4,-0.413364826234604,0.5993555884553539,0.03697701737733604,0.9852271651869365,0.5431166421329452,0.8384013727867999,0.6596133530732123,0.5702563330169385,4.942385944229052,0.010431166421329451,1251.52041183604
67,5,-0.4133648262248846,0.599355676341941,0.03697701738381955,0.9852271651211393,0.5431166421573909,0.8384013714389218,0.6596134058051646,0.5702563330292572,4.942385943972443,0.010431166421573908,1251.5204114316766
67,6,-0.4133648262337099,0.5993556797407995,0.036977017384164694,0.9852271652074611,0.5431166421518857,0.838401370586648,0.6596134078444797,0.5702563330299129,4.942385944309098,0.010431166421518857,1251.5204111759945
67,7,-0.41336482623335935,0.5993554866593963,0.0369770173842065,0.9852271652152762,0.5431166421658671,0.8384013733532867,0.6596132919956379,0.5702563330299923,4.942385944339577,0.01043116642165867,1251.520412005986
67,8,-0.4133648262261433,0.5993550180406244,0.036977017382723715,0.9852271652085376,0.5431166421655991,0.8384013744697509,0.6596130108243747,0.570256333027175,4.942385944313297,0.01043116642165599,1251.5204123409253
67,9,-0.4133648262314706,0.5993556332406887,0.03697701737768176,0.9852271651532171,0.5431166421392322,0.838401372790382,0.6596133799444133,0.5702563330175954,4.942385944097547,0.01043116642139232,1251.5204118371146
67,10,-0.4133648262312582,0.5993553031505173,0.036977017377366236,0.985227165192473,0.5431166421514556,0.8384013738636373,0.6596131818903104,0.5702563330169959,4.942385944250645,0.010431166421514555,1251.5204121590912
67,11,-0.4133648262337267,0.5993557680509515,0.036977017379032806,0.9852271651421787,0.5431166421241063,0.8384013755727769,0.6596134608305709,0.5702563330201623,4.942385944054497,0.010431166421241062,1251.5204126718331
67,12,-0.41336482623145726,0.5993558471957525,0.03697701737851474,0.9852271651387421,0.5431166421596852,0.8384013705783733,0.6596135083174516,0.570256333019178,4.942385944041094,0.010431166421596852,1251.520411173512
67,13,-0.41336482623505866,0.5993558165819926,0.03697701737832835,0.9852271651416455,0.5431166421712534,0.8384013757850136,0.6596134899491956,0.5702563330188238,4.942385944052418,0.010431166421712533,1251.5204127355041
