iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,1,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,2,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,3,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,4,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,5,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,6,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,7,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,8,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,9,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,10,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,11,-0.2568138481570779,0.5296544823607684,0.5,1.0,0.015,1.0,0.6177926894164611,1.45,5.0,0.00515,1300.0
241,12,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,13,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814984,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,14,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,15,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,16,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,17,-0.2624720346214192,0.5481201391427644,0.5,1.0,0.015,1.0,0.6288720834856587,1.45,5.0,0.00515,1300.0
241,18,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,19,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,20,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,21,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,22,-0.27543039708573336,0.5932249244431099,0.5,1.0,0.015,1.0,0.6559349546658659,1.45,5.0,0.00515,1300.0
241,23,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,24,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,25,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,26,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,27,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,28,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,29,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,30,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,31,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,32,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,33,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,34,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,35,-0.2440316103484935,0.49009671566519675,0.5,1.0,0.015,1.0,0.594058029399118,1.45,5.0,0.00515,1300.0
241,36,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,37,-0.23194867029438782,0.45492877690248656,0.5,1.0,0.015,1.0,0.5729572661414919,1.45,5.0,0.00515,1300.0
241,38,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,39,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,40,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,41,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,42,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,43,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,44,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,45,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,46,-0.2972014643274489,0.6819948410368665,0.5,1.0,0.015,1.0,0.7091969046221199,1.45,5.0,0.00515,1300.0
241,47,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
241,48,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
241,49,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,50,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1261.4275691165765
241,51,-0.32389573233846414,0.8453906720561148,0.5,1.0,0.015,1.0,0.8072344032336689,1.45,5.0,0.00515,1300.0
241,52,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
