iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
116,1,-0.4136306110693803,0.5993558504317462,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.8384013754332839,0.6596135102590478,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
116,2,-0.4136306110693803,0.5993558504317477,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590486,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,3,-0.3101700507819891,0.7485235229753633,0.5,1.0,0.015,1.0,0.749114113785218,1.45,5.0,0.00515,1300.0
116,4,-0.4136306110693803,0.5993558504317396,0.03697701737766086,0.9876339025982344,0.5431166421502256,0.838401375433284,0.6596135102590438,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.5204126299852
116,5,-0.4136306110693803,0.5993558504317498,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
116,6,-0.4136306110693803,0.5993558504317491,0.03697701737766086,0.9876339025982341,0.5431166421502258,0.8384013754332837,0.6596135102590495,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,7,-0.4136306110693803,0.5993558504317487,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332835,0.6596135102590492,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,8,-0.4136306110693803,0.5993558504317392,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590436,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,9,-0.41363061106938026,0.5993558504317467,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.659613510259048,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,10,-0.4136306110693803,0.5993558504317347,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590408,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,11,-0.41363061106938026,0.5993558504317452,0.03697701737766086,0.9876339025982341,0.5431166421502258,0.838401375433284,0.6596135102590472,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,12,-0.4136306110693803,0.5993558504317487,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590492,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,13,-0.4136306110693803,0.5993558504317479,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590488,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,14,-0.41363061106938026,0.5993558504317453,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332839,0.6596135102590472,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,15,-0.4136306110693803,0.5993558504317474,0.03697701737766086,0.9876339025982344,0.5431166421502257,0.838401375433284,0.6596135102590486,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.5204126299852
116,16,-0.41363061106938026,0.5993558504317393,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590437,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,17,-0.4136306110693803,0.599355850431748,0.03697701737766086,0.9876339025982344,0.5431166421502257,0.8384013754332836,0.6596135102590488,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.520412629985
116,18,-0.4136306110693803,0.5993558504317491,0.03697701737766086,0.9876339025982341,0.5431166421502258,0.8384013754332837,0.6596135102590495,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,19,-0.4136306110693803,0.599355850431748,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332834,0.6596135102590488,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,20,-0.4136306110693803,0.5993558504317347,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332839,0.6596135102590408,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,21,-0.4136306110693803,0.59935585043175,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.65961351025905,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,22,-0.4136306110693803,0.5993558504317488,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332839,0.6596135102590492,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
116,23,-0.41363061106938026,0.599355850431741,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590446,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,24,-0.41363061106938026,0.5993558504317423,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590455,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
116,25,-0.4136306110693803,0.599355850431749,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332835,0.6596135102590495,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
