iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,1,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,2,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,3,-0.2427072400133216,0.48614647806986794,0.5,1.0,0.015,1.0,0.5916878868419209,1.45,5.0,0.00515,1300.0
467,4,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,5,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,6,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,7,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,8,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,9,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,10,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,11,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,12,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,13,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,14,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1278.9435716217968
467,15,-0.2415474418359786,0.4827076784847048,0.5,1.0,0.015,1.0,0.5896246070908229,1.45,5.0,0.00515,1300.0
467,16,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,17,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,18,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,19,-0.26286090221408354,0.549413907176339,0.5,1.0,0.015,1.0,0.6296483443058034,1.45,5.0,0.00515,1300.0
467,20,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,21,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,22,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,23,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,24,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,25,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,26,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,27,-0.31955294590051603,0.8097644706491347,0.5,1.0,0.015,1.0,0.7858586823894809,1.45,5.0,0.00515,1300.0
467,28,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
467,29,-0.41477115954063326,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.929811905405989,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1278.9435716217968
