iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.4136306110693714,0.5993558504317165,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.8384013754206755,0.6596135102590299,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126262026
85,1,-0.4136306110689154,0.5993558512618801,0.03697701737773157,0.9876339025982342,0.5431166421510136,0.8384013750814312,0.6596135107571282,0.57025633301769,4.951772220133114,0.010431166421510134,1251.5204125244293
85,2,-0.4136266593598757,0.5993558517248343,0.03697701737774271,0.9875980802741847,0.5431166421510458,0.8384013750624854,0.6596135110349006,0.5702563330177112,4.95163251306932,0.010431166421510457,1251.5204125187456
85,3,-0.25543253100728247,0.5252429754260995,0.5,1.0,0.015,1.0,0.6151457852556598,1.45,5.0,0.00515,1300.0
85,4,-0.41362181488352634,0.5993558537953733,0.036977017377727434,0.9875541665961488,0.5431166421504239,0.8384013751758812,0.659613512277224,0.5702563330176821,4.95146124972498,0.010431166421504238,1251.5204125527644
85,5,-0.4136223212587662,0.5993558532841982,0.03697701737772629,0.9875587566486814,0.5431166421504383,0.8384013750462377,0.6596135119705189,0.57025633301768,4.951479150929858,0.010431166421504382,1251.5204125138712
85,6,-0.41361912763126135,0.5993558543384473,0.036977017377759276,0.9875298082457379,0.543116642150793,0.8384013750284707,0.6596135126030684,0.5702563330177426,4.951366252158378,0.01043116642150793,1251.520412508541
85,7,-0.41360698618411496,0.5993558522061909,0.03697701737772898,0.9874197599549877,0.5431166421492017,0.8384013750826698,0.6596135113237146,0.5702563330176851,4.950937063824451,0.010431166421492017,1251.520412524801
85,8,-0.41360468112666404,0.5993558544100434,0.03697701737764172,0.9873988685063251,0.5431166421498669,0.8384013751202845,0.6596135126460261,0.5702563330175192,4.950855587174668,0.010431166421498668,1251.5204125360854
85,9,-0.4135788562037023,0.5993558524415608,0.0369770173777457,0.9871648364370936,0.5431166421493921,0.8384013750559308,0.6596135114649365,0.5702563330177168,4.949942862104665,0.010431166421493922,1251.5204125167793
85,10,-0.4136306110687465,0.5993558527465312,0.03697701737775858,0.9876339025982342,0.5431166421495426,0.8384013753421297,0.6596135116479188,0.5702563330177413,4.951772220133114,0.010431166421495424,1251.5204126026388
85,11,-0.41357270378683236,0.5993558537543957,0.03697701737775519,0.987109089036295,0.5431166421519898,0.8384013751570831,0.6596135122526374,0.5702563330177348,4.94972544724155,0.010431166421519898,1251.520412547125
85,12,-0.4136306110686331,0.5993558527787048,0.036977017377756,0.9876339025982342,0.543116642149258,0.8384013751904299,0.6596135116672229,0.5702563330177364,4.951772220133114,0.010431166421492579,1251.520412557129
85,13,-0.4136288888455965,0.5993558525728643,0.036977017377761684,0.9876182904659401,0.5431166421490609,0.8384013751913408,0.6596135115437186,0.5702563330177473,4.951711332817166,0.010431166421490608,1251.5204125574023
85,14,-0.4136306110691467,0.599355851104131,0.03697701737769741,0.9876339025982342,0.543116642149968,0.8384013753421297,0.6596135106624786,0.5702563330176251,4.951772220133114,0.01043116642149968,1251.5204126026388
