iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.41363061106938026,0.5993558504317165,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.838401375433284,0.6596135102590299,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
89,1,-0.4136306110692125,0.5993558508748729,0.03697701737769822,0.9876339025982342,0.5431166421499293,0.8384013753626973,0.6596135105249238,0.5702563330176266,4.951772220133114,0.010431166421499292,1251.5204126088092
89,2,-0.41363061106932125,0.5993558505010896,0.036977017377744906,0.9876339025982342,0.5431166421502259,0.8384013754270998,0.6596135103006538,0.5702563330177153,4.951772220133114,0.010431166421502259,1251.5204126281299
89,3,-0.4136306110692772,0.5993558506637839,0.036977017377695154,0.9876339025982344,0.5431166421502259,0.8384013753836781,0.6596135103982704,0.5702563330176208,4.951772220133114,0.010431166421502259,1251.5204126151034
89,4,-0.41363061106931076,0.5993558505313865,0.03697701737774513,0.9876339025982344,0.5431166421502259,0.8384013754219984,0.659613510318832,0.5702563330177157,4.951772220133114,0.010431166421502259,1251.5204126265994
89,5,-0.4136306110693126,0.5993558505976432,0.036977017377703335,0.9876339025982342,0.5431166421496278,0.8384013754206755,0.659613510358586,0.5702563330176363,4.951772220133114,0.010431166421496278,1251.5204126262026
89,6,-0.32405330140334615,0.8468223839492544,0.5,1.0,0.015,1.0,0.8080934303695526,1.45,5.0,0.00515,1300.0
89,7,-0.41363061106922966,0.599355850942468,0.03697701737770066,0.9876339025982341,0.5431166421499085,0.8384013754105185,0.6596135105654808,0.5702563330176312,4.951772220133114,0.010431166421499084,1251.5204126231556
89,8,-0.41363061106933324,0.5993558504600175,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.8384013753754261,0.6596135102760106,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126126278
89,9,-0.41363061106926385,0.5993558506480562,0.03697701737771687,0.9876339025982342,0.5431166421496278,0.8384013753764096,0.6596135103888338,0.5702563330176621,4.951772220133114,0.010431166421496278,1251.5204126129229
89,10,-0.4136306110692522,0.59935585085107,0.03697701737768379,0.9876339025982342,0.5431166421497097,0.8384013754029707,0.659613510510642,0.5702563330175991,4.951772220133114,0.010431166421497096,1251.5204126208912
89,11,-0.41363061106918764,0.5993558512339068,0.036977017377666205,0.9876339025982341,0.543116642150123,0.8384013754206755,0.6596135107403441,0.5702563330175658,4.951772220133114,0.010431166421501228,1251.5204126262026
89,12,-0.4136306110693118,0.5993558505023551,0.036977017377681706,0.9876339025982341,0.5431166421501517,0.8384013753724295,0.6596135103014131,0.5702563330175953,4.951772220133114,0.010431166421501516,1251.520412611729
