iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.4147429792513108,0.5981792407725945,0.03697701737766086,0.9974903940609938,0.5408841429763516,0.8895725324047451,0.6589075444635568,0.5702563330175556,4.990212536837876,0.010408841429763515,1266.8717597214236
318,1,-0.4147429652942129,0.5981737810629042,0.03697701737766086,0.9974903992347606,0.5408834229090836,0.8895591948914636,0.6589042686377425,0.5702563330175556,4.990212557015566,0.010408834229090835,1266.8677584674392
318,2,-0.41474296000301003,0.5981694434639595,0.03697701737766086,0.9974904139695842,0.5408821577604648,0.8895580755776762,0.6589016660783757,0.5702563330175556,4.990212614481378,0.010408821577604647,1266.8674226733028
318,3,-0.23069946865860577,0.4513963133253086,0.5,1.0,0.015,1.0,0.5708377879951851,1.45,5.0,0.00515,1300.0
318,4,-0.4147429564046591,0.5981699538710477,0.03697701737766086,0.9974904230763211,0.5408849309805807,0.8895398351549874,0.6589019723226286,0.5702563330175556,4.990212649997652,0.010408849309805806,1266.8619505464962
318,5,-0.41474295796248406,0.5981749124087273,0.03697701737766086,0.9974903389940796,0.5408802896757222,0.889569917152659,0.6589049474452364,0.5702563330175556,4.990212322076911,0.010408802896757222,1266.8709751457977
318,6,-0.4147429625977939,0.598177850939551,0.03697701737766086,0.9974903875854687,0.5408795992884864,0.8895693288818026,0.6589067105637306,0.5702563330175556,4.990212511583328,0.010408795992884863,1266.8707986645409
318,7,-0.4147429625828223,0.5981795435645094,0.03697701737766086,0.9974903563044601,0.5408837465693725,0.8895559893846214,0.6589077261387057,0.5702563330175556,4.990212389587395,0.010408837465693724,1266.8667968153864
318,8,-0.2500736029628029,0.5084550245229816,0.5,1.0,0.015,1.0,0.605073014713789,1.45,5.0,0.00515,1300.0
318,9,-0.41474296635158736,0.5981719645655228,0.03697701737766086,0.9974904072027022,0.5408831460090344,0.889562089032109,0.6589031787393137,0.5702563330175556,4.990212588090539,0.010408831460090345,1266.8686267096327
318,10,-0.41474295437104575,0.5981680938983627,0.03697701737766086,0.9974903443913313,0.5408854141484855,0.8895488275619234,0.6589008563390176,0.5702563330175556,4.990212343126192,0.010408854141484854,1266.864648268577
318,11,-0.41474296487798984,0.5981763196364085,0.03697701737766086,0.9974903939510918,0.5408845384362039,0.8895528078381096,0.6589057917818452,0.5702563330175556,4.990212536409258,0.010408845384362039,1266.865842351433
318,12,-0.41474296407165884,0.5981773307241398,0.03697701737766086,0.9974904054660593,0.5408830055573698,0.889555245577274,0.658906398434484,0.5702563330175556,4.990212581317631,0.010408830055573698,1266.8665736731823
