iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
417,1,-0.27037464092419905,0.5751069298372924,0.5,1.0,0.015,1.0,0.6450641579023755,1.45,5.0,0.00515,1300.0
417,2,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948558
417,3,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
417,4,-0.4147429866977299,0.5981794269782336,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161835,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.872491394855
417,5,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161871,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.872491394856
417,6,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327277,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
417,7,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
417,8,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732727,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732727,1266.8724913948563
417,9,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161851,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
417,10,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948563
417,11,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327274,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
417,12,-0.4147429866977299,0.5981794269782336,0.03697701737766086,0.9974904183826825,0.5408851887327265,0.8895749713161869,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327264,1266.872491394856
417,13,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.540885188732728,0.8895749713161852,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948556
417,14,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327278,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
417,15,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327275,0.8895749713161848,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.8724913948554
417,16,-0.2344146564023533,0.4619554150387652,0.5,1.0,0.015,1.0,0.5771732490232592,1.45,5.0,0.00515,1300.0
417,17,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327275,0.8895749713161848,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.8724913948554
417,18,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327274,0.8895749713161867,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.872491394856
417,19,-0.4147429866977299,0.5981794269782336,0.03697701737766086,0.9974904183826824,0.5408851887327273,0.8895749713161849,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948554
417,20,-0.2994917161072381,0.6927391456928049,0.5,1.0,0.015,1.0,0.715643487415683,1.45,5.0,0.00515,1300.0
417,21,-0.4147429866977299,0.5981794269782336,0.03697701737766086,0.9974904183826825,0.5408851887327271,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.8724913948558
417,22,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327273,0.8895749713161871,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327271,1266.872491394856
