iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
335,0,-0.4147429866427571,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619613639,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885884092
335,1,-0.4147429865768534,0.5981794304665081,0.03697701737766086,0.9974904181551224,0.5408851683205378,0.8895749142188603,0.6589076582799049,0.5702563330175556,4.990212630804978,0.010408851683205378,1266.8724742656582
335,2,-0.41474298631766465,0.5981794210583038,0.03697701737766086,0.997490417629453,0.5408850839264652,0.88957497626561,0.6589076526349823,0.5702563330175556,4.9902126287548665,0.010408850839264652,1266.872492879683
335,3,-0.2712591587398467,0.5782250003293684,0.5,1.0,0.015,1.0,0.6469350001976211,1.45,5.0,0.00515,1300.0
335,4,-0.4147429861281176,0.5981791565993654,0.03697701737766086,0.9974904174542347,0.540885088088013,0.889574931644697,0.6589074939596193,0.5702563330175556,4.990212628071515,0.01040885088088013,1266.8724794934092
335,5,-0.41474298633771756,0.5981791700033212,0.03697701737766086,0.9974904176204309,0.5408851721899817,0.8895748528853705,0.6589075020019928,0.5702563330175556,4.99021262871968,0.010408851721899816,1266.872455865611
335,6,-0.41474298642687235,0.5981793183585375,0.03697701737766086,0.9974904182946565,0.5408851157499042,0.889574982853915,0.6589075910151225,0.5702563330175556,4.99021263134916,0.010408851157499042,1266.8724948561744
335,7,-0.41474298600442705,0.5981788533191289,0.03697701737766086,0.9974904176754498,0.5408851148176241,0.8895748593885333,0.6589073119914775,0.5702563330175556,4.990212628934254,0.01040885114817624,1266.87245781656
335,8,-0.41474298659255376,0.5981794304665081,0.03697701737766086,0.997490418334043,0.5408851556435563,0.889574960106224,0.6589076582799049,0.5702563330175556,4.990212631502768,0.010408851556435563,1266.8724880318673
335,9,-0.41474298634483986,0.5981793574328303,0.03697701737766086,0.9974904183199196,0.5408850896238793,0.8895749358895688,0.6589076144596983,0.5702563330175556,4.990212631447687,0.010408850896238792,1266.8724807668707
335,10,-0.4147429865129237,0.5981793924927081,0.03697701737766086,0.9974904180960664,0.5408851514434891,0.8895749315615804,0.6589076354956249,0.5702563330175556,4.990212630574659,0.01040885151443489,1266.872479468474
335,11,-0.41474298617987204,0.5981791446582396,0.03697701737766086,0.9974904175489545,0.5408851057988002,0.8895749286399577,0.6589074867949438,0.5702563330175556,4.990212628440922,0.010408851057988002,1266.8724785919874
335,12,-0.41474298604108206,0.5981789244150759,0.03697701737766086,0.9974904173416681,0.5408851057444919,0.8895749427041246,0.6589073546490456,0.5702563330175556,4.990212627632506,0.010408851057444917,1266.8724828112374
335,13,-0.4147429862986836,0.5981791986182046,0.03697701737766086,0.9974904166200874,0.5408851739297615,0.8895749231091385,0.6589075191709228,0.5702563330175556,4.990212624818341,0.010408851739297615,1266.8724769327416
335,14,-0.4147429865341928,0.5981792547628949,0.03697701737766086,0.9974904177442097,0.5408851898666777,0.8895749733209753,0.6589075528577371,0.5702563330175556,4.990212629202418,0.010408851898666777,1266.8724919962926
335,15,-0.41474298612597843,0.5981786602890855,0.03697701737766086,0.9974904179807141,0.5408851594053781,0.8895749619613638,0.6589071961734514,0.5702563330175556,4.990212630124786,0.01040885159405378,1266.8724885884092
335,16,-0.4147429859850261,0.598179152573824,0.03697701737766086,0.9974904160640117,0.5408850939420607,0.8895749241187517,0.6589074915442945,0.5702563330175556,4.990212622649645,0.010408850939420608,1266.8724772356254
335,17,-0.41474298623862266,0.5981793177188114,0.03697701737766086,0.9974904172712066,0.5408851051189538,0.8895749176202312,0.6589075906312869,0.5702563330175556,4.990212627357705,0.010408851051189537,1266.8724752860694
335,18,-0.4147429860587885,0.5981790965000455,0.03697701737766086,0.997490417424812,0.5408850813643384,0.8895749135192222,0.6589074579000274,0.5702563330175556,4.990212627956767,0.010408850813643383,1266.8724740557666
335,19,-0.414742986222067,0.5981791716804767,0.03697701737766086,0.9974904176832771,0.540885102278768,0.8895749601522399,0.658907503008286,0.5702563330175556,4.99021262896478,0.010408851022787678,1266.872488045672
335,20,-0.4147429859403785,0.5981787409694798,0.03697701737766086,0.9974904177885774,0.5408851043426358,0.8895748844352291,0.6589072445816879,0.5702563330175556,4.990212629375452,0.010408851043426356,1266.8724653305687
335,21,-0.23831390560365312,0.4732178786301544,0.5,1.0,0.015,1.0,0.5839307271780927,1.45,5.0,0.00515,1300.0
335,22,-0.4147429863280123,0.5981794080703211,0.03697701737766086,0.997490417175974,0.5408851109851954,0.8895749627341318,0.6589076448421927,0.5702563330175556,4.990212626986299,0.010408851109851954,1266.8724888202396
335,23,-0.41474298635073187,0.5981793148355531,0.03697701737766086,0.9974904183898443,0.5408850942458201,0.8895749493444862,0.6589075889013318,0.5702563330175556,4.990212631720393,0.010408850942458199,1266.8724848033457
335,24,-0.4147429864691312,0.5981794304665081,0.03697701737766086,0.9974904178984582,0.5408851267311191,0.8895749692172973,0.6589076582799049,0.5702563330175556,4.990212629803986,0.01040885126731119,1266.8724907651892
335,25,-0.4147429864360177,0.5981794304665081,0.03697701737766086,0.9974904167645612,0.5408851707096566,0.8895749207419152,0.6589076582799049,0.5702563330175556,4.990212625381789,0.010408851707096566,1266.8724762225745
335,26,-0.4147429863192584,0.5981793456748745,0.03697701737766086,0.9974904169007233,0.5408851467934224,0.8895748988342146,0.6589076074049247,0.5702563330175556,4.990212625912821,0.010408851467934223,1266.8724696502643
335,27,-0.4147429862358715,0.5981791357221024,0.03697701737766086,0.9974904180861037,0.5408850833678428,0.8895750229481455,0.6589074814332614,0.5702563330175556,4.9902126305358045,0.010408850833678427,1266.8725068844437
335,28,-0.4147429863483654,0.598179121758132,0.03697701737766086,0.9974904181636636,0.540885152378773,0.8895749028987249,0.6589074730548793,0.5702563330175556,4.990212630838288,0.010408851523787729,1266.8724708696175
335,29,-0.4147429862096894,0.5981793280796956,0.03697701737766086,0.9974904172303893,0.5408851038776502,0.8895748792682767,0.6589075968478174,0.5702563330175556,4.9902126271985185,0.010408851038776501,1266.872463780483
335,30,-0.24217653177482254,0.48457057556116817,0.5,1.0,0.015,1.0,0.5907423453367009,1.45,5.0,0.00515,1300.0
335,31,-0.4147429863255527,0.5981791723327038,0.03697701737766086,0.9974904166111704,0.54088517725023,0.889574970840374,0.6589075033996223,0.5702563330175556,4.990212624783565,0.010408851772502298,1266.8724912521122
335,32,-0.41474298637576795,0.5981791605723419,0.03697701737766086,0.9974904170575756,0.5408851894034543,0.8895749330648814,0.6589074963434052,0.5702563330175556,4.990212626524545,0.010408851894034543,1266.8724799194645
335,33,-0.2633685184415186,0.5511077791886995,0.5,1.0,0.015,1.0,0.6306646675132197,1.45,5.0,0.00515,1300.0
335,34,-0.276536028262165,0.5972872862301238,0.5,1.0,0.015,1.0,0.6583723717380743,1.45,5.0,0.00515,1300.0
335,35,-0.4147429864741746,0.5981793028782674,0.03697701737766086,0.9974904181671822,0.5408851446012614,0.8895749659053203,0.6589075817269605,0.5702563330175556,4.99021263085201,0.010408851446012612,1266.872489771596
335,36,-0.4147429862935856,0.5981793346888142,0.03697701737766086,0.9974904169297083,0.540885123578247,0.8895749607766981,0.6589076008132886,0.5702563330175556,4.990212626025862,0.01040885123578247,1266.8724882330093
335,37,-0.41474298628672873,0.5981793148355531,0.03697701737766086,0.9974904178340227,0.540885093129382,0.8895749493444862,0.6589075889013318,0.5702563330175556,4.990212629552689,0.01040885093129382,1266.8724848033457
335,38,-0.31564217636182895,0.7822697932467592,0.5,1.0,0.015,1.0,0.7693618759480556,1.45,5.0,0.00515,1300.0
335,39,-0.4147429863677907,0.598178973832773,0.03697701737766086,0.9974904182190802,0.5408851799381775,0.889574930837465,0.6589073842996638,0.5702563330175556,4.990212631054413,0.010408851799381775,1266.8724792512394
335,40,-0.4147429864166199,0.5981793436597325,0.03697701737766086,0.997490418228312,0.5408851130727622,0.8895749688192949,0.6589076061958395,0.5702563330175556,4.990212631090417,0.010408851130727622,1266.8724906457885
335,41,-0.4147429864250407,0.5981793392050689,0.03697701737766086,0.9974904182946565,0.5408851157499042,0.8895749632455181,0.6589076035230415,0.5702563330175556,4.99021263134916,0.010408851157499042,1266.8724889736554
335,42,-0.41474298598843606,0.5981794304078748,0.03697701737766086,0.9974904163412277,0.5408850274909588,0.8895749287612515,0.6589076582447249,0.5702563330175556,4.9902126237307876,0.010408850274909587,1266.8724786283756
335,43,-0.414742986282081,0.5981793280796956,0.03697701737766086,0.9974904183863877,0.5408850774211336,0.8895749092988732,0.6589075968478174,0.5702563330175556,4.990212631706912,0.010408850774211335,1266.872472789662
