iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3823595173186636,0.45233650242917456,0.03697694077390079,0.8875202192199231,0.09308810540400292,0.7581573333528236,0.5714019014575047,0.5702561874704115,4.5613288549577,0.005930881054040029,1227.4472000058472
1,1,-0.20223209614075008,0.7695704993782525,0.16492829715171553,0.08055925919023543,0.24488073224529017,0.8831733047951389,0.7617422996269516,0.8133637645882594,1.4141811108419182,0.007448807322452901,1264.9519914385417
1,2,-0.19679022163015047,0.9781521234952284,0.9544013280224898,0.37901389912123074,0.5243078357366275,0.3989835412727346,0.8868912740971371,2.3133625232427306,2.5781542065728,0.010243078357366275,1119.6950623818204
1,3,-0.25111946033308086,0.9190544749623053,0.4096586213959439,0.37808615049388794,0.5026788216037307,0.8322857446748685,0.8514326849773832,1.2783513806522935,2.574535986926163,0.010026788216037306,1249.6857234024606
1,4,-0.23199216117890725,0.7009489562460903,0.6934086204520729,0.7067160561429274,0.13571308976829566,0.5310408248820894,0.7205693737476542,1.8174763788589383,3.856192618957417,0.0063571308976829565,1159.3122474646268
1,5,0.0,0.12647401402934266,0.46671622259236634,0.4868717432025038,0.3029303125331049,0.5431850013425271,0.3758844084176056,1.386760822925496,2.998799798489765,0.00802930312533105,1162.9555004027582
1,6,-0.2783295278526063,0.9753867660413927,0.6934086204520729,0.7067160561429274,0.13571308976829566,0.5310408248820894,0.8852320596248358,1.8174763788589383,3.856192618957417,0.0063571308976829565,1159.3122474646268
1,7,-0.21460092681327073,0.6977556145500903,0.9664367942858436,0.8357698784459712,0.19920889108285067,0.6220080870761314,0.7186533687300543,2.3362299091431025,4.359502525939288,0.006992088910828507,1186.6024261228395
1,8,-0.21460092681327073,0.6977556145500903,0.9664367942858436,0.8357698784459712,0.19920889108285067,0.6220080870761314,0.7186533687300543,2.3362299091431025,4.359502525939288,0.006992088910828507,1186.6024261228395
1,9,-0.19679022163015047,0.9781521234952284,0.9544013280224898,0.37901389912123074,0.5243078357366275,0.3989835412727346,0.8868912740971371,2.3133625232427306,2.5781542065728,0.010243078357366275,1119.6950623818204
