iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.4137559183455878,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.543068540581001,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.01043068540581001,1251.520412629985
181,1,-0.2385203336276332,0.4738195273691049,0.5,1.0,0.015,1.0,0.5842917164214629,1.45,5.0,0.00515,1300.0
181,2,-0.4137559183455799,0.5983725343181618,0.03697701737766086,0.9887752492349142,0.5430685405807091,0.8384013754332837,0.6590235205908972,0.5702563330175556,4.956223472016165,0.010430685405807091,1251.520412629985
181,3,-0.41375591834557834,0.598372534323264,0.03697701737766086,0.9887752492348905,0.5430685405790427,0.8384013754332837,0.6590235205939584,0.5702563330175556,4.956223472016073,0.010430685405790428,1251.520412629985
181,4,-0.4137559183455769,0.5983725343231814,0.03697701737766086,0.9887752492348897,0.5430685405785829,0.8384013754332837,0.6590235205939089,0.5702563330175556,4.95622347201607,0.010430685405785827,1251.520412629985
181,5,-0.4137559183455676,0.5983725343204502,0.03697701737766086,0.9887752492348192,0.5430685405791252,0.8384013754332837,0.6590235205922702,0.5702563330175556,4.956223472015795,0.010430685405791252,1251.520412629985
181,6,-0.41375591834558034,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.5430685405783405,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.010430685405783405,1251.520412629985
181,7,-0.41375591834557446,0.5983725343227254,0.03697701737766086,0.9887752492348806,0.5430685405782492,0.8384013754332837,0.6590235205936352,0.5702563330175556,4.956223472016035,0.010430685405782491,1251.520412629985
181,8,-0.41375591834558056,0.5983725343218101,0.03697701737766086,0.9887752492349223,0.5430685405791463,0.8384013754332837,0.6590235205930861,0.5702563330175556,4.956223472016197,0.010430685405791462,1251.520412629985
181,9,-0.41375591834556763,0.5983725343166264,0.03697701737766086,0.9887752492348562,0.5430685405792801,0.8384013754332837,0.6590235205899759,0.5702563330175556,4.956223472015939,0.0104306854057928,1251.520412629985
181,10,-0.41375591834556985,0.5983725343194205,0.03697701737766086,0.9887752492348492,0.5430685405791866,0.8384013754332837,0.6590235205916524,0.5702563330175556,4.956223472015912,0.010430685405791866,1251.520412629985
181,11,-0.41375591834558517,0.5983725343229274,0.03697701737766086,0.9887752492349049,0.5430685405810225,0.8384013754332837,0.6590235205937565,0.5702563330175556,4.956223472016129,0.010430685405810224,1251.520412629985
181,12,-0.41375591834558645,0.5983725343220494,0.03697701737766086,0.9887752492349262,0.5430685405809834,0.8384013754332837,0.6590235205932297,0.5702563330175556,4.956223472016212,0.010430685405809832,1251.520412629985
181,13,-0.4137559183455685,0.5983725343199892,0.03697701737766086,0.9887752492347885,0.5430685405808502,0.8384013754332837,0.6590235205919935,0.5702563330175556,4.956223472015676,0.0104306854058085,1251.520412629985
181,14,-0.4137559183455715,0.5983725343167389,0.03697701737766086,0.9887752492348877,0.5430685405793733,0.8384013754332837,0.6590235205900434,0.5702563330175556,4.956223472016061,0.010430685405793732,1251.520412629985
181,15,-0.41375591834556513,0.598372534318466,0.03697701737766086,0.9887752492348145,0.5430685405792799,0.8384013754332837,0.6590235205910797,0.5702563330175556,4.956223472015777,0.010430685405792797,1251.520412629985
181,16,-0.4137559183455695,0.5983725343188088,0.03697701737766086,0.9887752492348505,0.5430685405792296,0.8384013754332837,0.6590235205912853,0.5702563330175556,4.9562234720159175,0.010430685405792294,1251.520412629985
181,17,-0.4137559183455737,0.5983725343189317,0.03697701737766086,0.9887752492349239,0.5430685405778343,0.8384013754332837,0.659023520591359,0.5702563330175556,4.9562234720162035,0.010430685405778342,1251.520412629985
181,18,-0.4137559183455693,0.5983725343173742,0.03697701737766086,0.98877524923489,0.5430685405782598,0.8384013754332837,0.6590235205904246,0.5702563330175556,4.956223472016071,0.010430685405782597,1251.520412629985
181,19,-0.41375591834557696,0.598372534319414,0.03697701737766086,0.9887752492349245,0.5430685405787599,0.8384013754332837,0.6590235205916484,0.5702563330175556,4.956223472016205,0.010430685405787598,1251.520412629985
