iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
334,0,-0.4147429866427571,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619613639,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885884092
334,1,-0.24593673464980523,0.4958244137670643,0.5,1.0,0.015,1.0,0.5974946482602386,1.45,5.0,0.00515,1300.0
334,2,-0.4147429863046012,0.5981792734836444,0.03697701737766086,0.9974904175391754,0.5408851033659102,0.8895750131379108,0.6589075640901867,0.5702563330175556,4.990212628402784,0.010408851033659102,1266.8725039413732
334,3,-0.4147429860118947,0.598179029475211,0.03697701737766086,0.9974904168963415,0.5408851102126058,0.889574866783864,0.6589074176851266,0.5702563330175556,4.990212625895732,0.010408851102126058,1266.8724600351593
334,4,-0.4147429863035898,0.5981792910010708,0.03697701737766086,0.9974904163978964,0.5408851722923674,0.8895748961702421,0.6589075746006425,0.5702563330175556,4.990212623951796,0.010408851722923673,1266.8724688510727
334,5,-0.4147429863178477,0.5981791436409851,0.03697701737766086,0.9974904166556838,0.5408851774602708,0.8895749754236557,0.6589074861845912,0.5702563330175556,4.9902126249571666,0.010408851774602707,1266.8724926270968
334,6,-0.2920526221036686,0.6590215746457281,0.5,1.0,0.015,1.0,0.6954129447874369,1.45,5.0,0.00515,1300.0
334,7,-0.4147429860968644,0.5981791697545744,0.03697701737766086,0.9974904170824812,0.5408850853167873,0.8895749456324835,0.6589075018527447,0.5702563330175556,4.990212626621677,0.010408850853167872,1266.872483689745
334,8,-0.4147429857830724,0.5981786352406284,0.03697701737766086,0.9974904180434263,0.5408850729085813,0.889574833789841,0.6589071811443771,0.5702563330175556,4.990212630369363,0.010408850729085813,1266.8724501369522
334,9,-0.41474298596389975,0.5981789800404946,0.03697701737766086,0.9974904174846027,0.5408850976206436,0.8895747977008295,0.6589073880242968,0.5702563330175556,4.99021262818995,0.010408850976206436,1266.8724393102489
334,10,-0.4147429858216108,0.5981789362718708,0.03697701737766086,0.9974904163066532,0.5408850906115233,0.8895748427558412,0.6589073617631225,0.5702563330175556,4.990212623595948,0.010408850906115232,1266.8724528267524
334,11,-0.41474298604411236,0.5981791535278251,0.03697701737766086,0.9974904168418959,0.5408850818337436,0.8895749352606493,0.6589074921166951,0.5702563330175556,4.9902126256833945,0.010408850818337437,1266.8724805781949
334,12,-0.4147429863009185,0.5981791573110078,0.03697701737766086,0.9974904178797,0.540885138612993,0.889574906374831,0.6589074943866047,0.5702563330175556,4.990212629730831,0.01040885138612993,1266.8724719124493
334,13,-0.41474298601311943,0.5981787295364509,0.03697701737766086,0.9974904183805943,0.5408851157442416,0.8895748588635245,0.6589072377218705,0.5702563330175556,4.990212631684318,0.010408851157442415,1266.8724576590573
334,14,-0.41474298621772704,0.5981789754414486,0.03697701737766086,0.9974904182971822,0.5408851361565268,0.8895748806169447,0.6589073852648692,0.5702563330175556,4.990212631359011,0.010408851361565268,1266.8724641850833
334,15,-0.2644439219506775,0.5547154069959389,0.5,1.0,0.015,1.0,0.6328292441975634,1.45,5.0,0.00515,1300.0
334,16,-0.41474298636748386,0.598178973832773,0.03697701737766086,0.9974904182489768,0.5408851799381775,0.8895749257261918,0.6589073842996638,0.5702563330175556,4.990212631171009,0.010408851799381775,1266.8724777178575
334,17,-0.41474298582679736,0.5981793565509941,0.03697701737766086,0.9974904161836797,0.540885026965216,0.889574784857022,0.6589076139305965,0.5702563330175556,4.990212623116351,0.010408850269652159,1266.8724354571066
334,18,-0.4147429862526062,0.5981791357221024,0.03697701737766086,0.9974904182390085,0.5408850833678428,0.8895750229481455,0.6589074814332614,0.5702563330175556,4.990212631132133,0.010408850833678427,1266.8725068844437
334,19,-0.41474298550965577,0.5981785498687924,0.03697701737766086,0.9974904181512357,0.5408850583543162,0.8895745552112343,0.6589071299212754,0.5702563330175556,4.99021263078982,0.010408850583543162,1266.8723665633702
334,20,-0.4147429861924169,0.5981793565509941,0.03697701737766086,0.9974904161836797,0.5408850864707322,0.8895750656251472,0.6589076139305965,0.5702563330175556,4.990212623116351,0.01040885086470732,1266.8725196875441
334,21,-0.4147429859091433,0.5981786837112554,0.03697701737766086,0.9974904183475877,0.5408851689785007,0.8895745369639972,0.6589072102267532,0.5702563330175556,4.9902126315555915,0.010408851689785007,1266.872361089199
334,22,-0.26739045986351856,0.5647380027858826,0.5,1.0,0.015,1.0,0.6388428016715296,1.45,5.0,0.00515,1300.0
334,23,-0.4147429860198748,0.5981791870333746,0.03697701737766086,0.9974904168486756,0.5408850597242093,0.8895749619613638,0.6589075122200247,0.5702563330175556,4.990212625709835,0.010408850597242093,1266.8724885884092
334,24,-0.41474298594797016,0.5981787701578503,0.03697701737766086,0.9974904177180897,0.5408851000884759,0.8895748997267692,0.6589072620947102,0.5702563330175556,4.990212629100549,0.010408851000884758,1266.8724699180307
334,25,-0.4147429863778991,0.5981794304665081,0.03697701737766086,0.9974904170648676,0.5408851267311191,0.8895749692172973,0.6589076582799049,0.5702563330175556,4.990212626552983,0.01040885126731119,1266.8724907651892
334,26,-0.4147429860241475,0.5981789694200297,0.03697701737766086,0.9974904177224038,0.5408851023839442,0.8895748359170319,0.6589073816520179,0.5702563330175556,4.990212629117375,0.010408851023839441,1266.8724507751097
334,27,-0.41474298635083306,0.5981792939073491,0.03697701737766086,0.9974904168984751,0.5408851551067461,0.8895749527514503,0.6589075763444096,0.5702563330175556,4.990212625904053,0.01040885155106746,1266.872485825435
334,28,-0.41474298614516375,0.5981789837523488,0.03697701737766086,0.9974904174788781,0.5408851297471218,0.8895749241134476,0.6589073902514093,0.5702563330175556,4.990212628167624,0.010408851297471218,1266.8724772340342
334,29,-0.41474298615218996,0.5981794304665081,0.03697701737766086,0.9974904172171406,0.5408850567361705,0.8895749070260058,0.6589076582799049,0.5702563330175556,4.990212627146848,0.010408850567361703,1266.8724721078017
334,30,-0.41474298593370157,0.5981791802517038,0.03697701737766086,0.9974904163343363,0.5408850750834789,0.8895748625006773,0.6589075081510223,0.5702563330175556,4.990212623703911,0.010408850750834787,1266.8724587502031
334,31,-0.41474298615739685,0.5981794304665081,0.03697701737766086,0.9974904174459395,0.5408850366703772,0.889574960106224,0.6589076582799049,0.5702563330175556,4.990212628039163,0.010408850366703772,1266.8724880318673
