iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
433,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
433,1,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,2,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161869,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.872491394856
433,3,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,4,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,5,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327277,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,6,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,7,-0.2660571891756068,0.5601773219937803,0.5,1.0,0.015,1.0,0.6361063931962683,1.45,5.0,0.00515,1300.0
433,8,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327277,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327278,1266.8724913948558
433,9,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161863,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,10,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,11,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327276,0.8895749713161869,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327274,1266.872491394856
433,12,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327277,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327278,1266.8724913948558
433,13,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,14,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,15,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,16,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,17,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,18,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161868,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.872491394856
433,19,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,20,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,21,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,22,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161861,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,23,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,24,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,25,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,26,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,27,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,28,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327277,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,29,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161865,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,30,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161859,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,31,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327276,0.8895749713161856,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
433,32,-0.30032478615633723,0.6967375229289148,0.5,1.0,0.015,1.0,0.718042513757349,1.45,5.0,0.00515,1300.0
433,33,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,34,-0.3155279229713744,0.7815151585345196,0.5,1.0,0.015,1.0,0.7689090951207118,1.45,5.0,0.00515,1300.0
433,35,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161853,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948556
433,36,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161868,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.872491394856
433,37,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,38,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161857,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,39,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327277,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,40,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327276,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,41,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327277,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327278,1266.8724913948558
433,42,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826824,0.5408851887327275,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,43,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161862,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,44,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327275,0.8895749713161858,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327274,1266.8724913948558
433,45,-0.28276817374100915,0.6209419713665444,0.5,1.0,0.015,1.0,0.6725651828199266,1.45,5.0,0.00515,1300.0
