iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4136306110688636,0.5993558512618801,0.03697701737775858,0.9876339025982342,0.5431166421502259,0.8384013750284707,0.6596135107571282,0.5702563330177413,4.951772220133114,0.010431166421502259,1251.520412508541
79,1,-0.41336482624278736,0.5993558507484055,0.03697701737794637,0.9852271652089811,0.5431166421488731,0.8384013752450535,0.6596135104490433,0.5702563330180981,4.942385944315026,0.010431166421488731,1251.520412573516
79,2,-0.4133648262429431,0.5993558531259952,0.036977017377968616,0.9852271652086539,0.543116642149256,0.8384013754775711,0.6596135118755971,0.5702563330181404,4.942385944313751,0.01043116642149256,1251.5204126432714
79,3,-0.41336482624297816,0.5993558551040394,0.0369770173775768,0.9852271652084712,0.5431166421500658,0.8384013752485489,0.6596135130624237,0.5702563330173959,4.942385944313038,0.010431166421500658,1251.5204125745647
79,4,-0.4133648262427432,0.5993558554439933,0.03697701737774939,0.9852271652088975,0.5431166421502842,0.8384013749521184,0.6596135132663961,0.5702563330177238,4.942385944314701,0.010431166421502842,1251.5204124856355
79,5,-0.4133648262427583,0.5993558555376433,0.03697701737787622,0.9852271652088662,0.5431166421446733,0.8384013750826349,0.659613513322586,0.5702563330179649,4.942385944314578,0.010431166421446732,1251.5204125247906
79,6,-0.4133648262427755,0.599355854972217,0.03697701737774339,0.9852271652088301,0.5431166421440423,0.8384013750403415,0.6596135129833303,0.5702563330177124,4.942385944314438,0.010431166421440423,1251.5204125121024
79,7,-0.4133648262428231,0.5993558550346838,0.036977017377744135,0.9852271652095688,0.5431166421538285,0.8384013749520394,0.6596135130208103,0.5702563330177138,4.942385944317318,0.010431166421538284,1251.5204124856118
79,8,-0.41336482624303816,0.5993558521497627,0.03697701737770174,0.985227165208971,0.5431166421511276,0.8384013754014157,0.6596135112898577,0.5702563330176333,4.942385944314987,0.010431166421511276,1251.5204126204246
79,9,-0.4133648262427928,0.5993558480642311,0.03697701737772029,0.985227165209539,0.5431166421489754,0.838401375076544,0.6596135088385388,0.5702563330176685,4.942385944317202,0.010431166421489753,1251.5204125229632
79,10,-0.4133648262428169,0.5993558536184225,0.03697701737771042,0.9852271652092646,0.5431166421499632,0.8384013750165357,0.6596135121710536,0.5702563330176498,4.942385944316132,0.010431166421499632,1251.5204125049606
79,11,-0.4133648262429733,0.599355855020908,0.03697701737770984,0.985227165209662,0.5431166421480502,0.8384013751521162,0.6596135130125449,0.5702563330176487,4.942385944317682,0.010431166421480502,1251.5204125456348
79,12,-0.4133648262428202,0.5993558547744867,0.036977017377555974,0.9852271652079865,0.5431166421498262,0.838401375094629,0.659613512864692,0.5702563330173563,4.942385944311147,0.010431166421498262,1251.5204125283888
79,13,-0.41336482624280024,0.5993558507587029,0.03697701737757718,0.985227165209449,0.5431166421474165,0.8384013749512358,0.6596135104552218,0.5702563330173966,4.942385944316851,0.010431166421474163,1251.5204124853708
79,14,-0.23883812032718552,0.47474683260688866,0.5,1.0,0.015,1.0,0.5848480995641332,1.45,5.0,0.00515,1300.0
79,15,-0.4133648262428156,0.5993558474791725,0.03697701737771793,0.9852271652081497,0.5431166421463847,0.838401375350061,0.6596135084875036,0.5702563330176641,4.942385944311784,0.010431166421463845,1251.5204126050182
79,16,-0.41336482624267906,0.5993558481399632,0.03697701737796914,0.9852271652079035,0.5431166421434032,0.8384013753571444,0.659613508883978,0.5702563330181414,4.942385944310824,0.010431166421434032,1251.5204126071433
79,17,-0.31663690073402334,0.7889463835786029,0.5,1.0,0.015,1.0,0.7733678301471618,1.45,5.0,0.00515,1300.0
79,18,-0.41336482624282833,0.5993558532639492,0.03697701737772843,0.9852271652087256,0.5431166421438715,0.838401375162153,0.6596135119583696,0.570256333017684,4.9423859443140294,0.010431166421438714,1251.520412548646
79,19,-0.4133648262429551,0.5993558515028188,0.036977017377602166,0.9852271652094076,0.5431166421476218,0.8384013751773105,0.6596135109016913,0.5702563330174442,4.9423859443166895,0.010431166421476217,1251.5204125531932
79,20,-0.4133648262428041,0.599355853199511,0.03697701737772459,0.9852271652091277,0.5431166421492183,0.8384013750418824,0.6596135119197066,0.5702563330176768,4.942385944315598,0.010431166421492182,1251.5204125125647
79,21,-0.41336482624290233,0.5993558543731319,0.03697701737775847,0.9852271652092746,0.5431166421501868,0.8384013751503236,0.6596135126238791,0.570256333017741,4.942385944316171,0.010431166421501867,1251.520412545097
79,22,-0.41336482624283166,0.5993558568190963,0.036977017377625064,0.9852271652086774,0.5431166421455598,0.8384013750181206,0.6596135140914579,0.5702563330174876,4.942385944313841,0.010431166421455598,1251.520412505436
79,23,-0.41336482624267995,0.5993558566967253,0.03697701737780097,0.985227165208722,0.543116642144479,0.8384013749183516,0.6596135140180353,0.5702563330178219,4.942385944314015,0.01043116642144479,1251.5204124755055
79,24,-0.4133648262426411,0.5993558543886216,0.03697701737767505,0.9852271652075053,0.5431166421431032,0.8384013750298379,0.659613512633173,0.5702563330175826,4.942385944309271,0.010431166421431031,1251.5204125089513
79,25,-0.4133648262429268,0.5993558540324381,0.036977017377555974,0.9852271652098521,0.5431166421501793,0.8384013749680579,0.6596135124194629,0.5702563330173563,4.942385944318423,0.010431166421501792,1251.5204124904174
79,26,-0.413364826242835,0.5993558550346838,0.036977017377751865,0.9852271652097571,0.5431166421511706,0.8384013749549138,0.6596135130208103,0.5702563330177286,4.942385944318053,0.010431166421511706,1251.5204124864742
79,27,-0.21239856081560193,0.4014672475124449,0.5,1.0,0.015,1.0,0.5408803485074669,1.45,5.0,0.00515,1300.0
79,28,-0.24853408508965813,0.5037227153656991,0.5,1.0,0.015,1.0,0.6022336292194195,1.45,5.0,0.00515,1300.0
79,29,-0.4133648262429421,0.5993558566633368,0.036977017377619596,0.9852271652095166,0.5431166421512497,0.8384013750204012,0.6596135139980022,0.5702563330174772,4.942385944317115,0.010431166421512497,1251.5204125061205
79,30,-0.41336482624280557,0.5993558550346838,0.03697701737771454,0.9852271652094898,0.5431166421458173,0.8384013749520394,0.6596135130208103,0.5702563330176577,4.94238594431701,0.010431166421458173,1251.5204124856118
79,31,-0.41336482624302207,0.5993558543294248,0.03697701737785798,0.985227165209961,0.5431166421572334,0.8384013752513835,0.659613512597655,0.5702563330179302,4.942385944318848,0.010431166421572335,1251.520412575415
79,32,-0.4133648262429468,0.599355854123539,0.036977017377783666,0.9852271652097029,0.5431166421559288,0.838401375145573,0.6596135124741234,0.570256333017789,4.9423859443178415,0.010431166421559286,1251.520412543672
79,33,-0.4133648262429325,0.5993558520830865,0.03697701737770366,0.985227165208882,0.5431166421503695,0.8384013752707077,0.659613511249852,0.5702563330176369,4.94238594431464,0.010431166421503695,1251.5204125812122
79,34,-0.41336482624293197,0.5993558520891915,0.03697701737773565,0.9852271652089118,0.5431166421502112,0.8384013752868591,0.659613511253515,0.5702563330176977,4.942385944314756,0.01043116642150211,1251.5204125860578
79,35,-0.41336482624279064,0.5993558549114459,0.03697701737755905,0.9852271652085016,0.5431166421580182,0.8384013749375888,0.6596135129468677,0.5702563330173622,4.942385944313156,0.010431166421580183,1251.5204124812767
79,36,-0.4133648262428289,0.5993558537195763,0.036977017377776845,0.9852271652097755,0.5431166421493554,0.8384013749972115,0.6596135122317459,0.570256333017776,4.942385944318124,0.010431166421493554,1251.5204124991635
79,37,-0.413364826242916,0.5993558540324381,0.036977017377555974,0.9852271652098041,0.5431166421475215,0.8384013749709324,0.6596135124194629,0.5702563330173563,4.942385944318236,0.010431166421475215,1251.5204124912798
79,38,-0.4133648262431446,0.5993558539271853,0.03697701737790414,0.9852271652098981,0.5431166421543491,0.8384013754873496,0.6596135123563112,0.5702563330180178,4.942385944318602,0.01043116642154349,1251.520412646205
79,39,-0.4133648262428208,0.5993558539271853,0.03697701737798422,0.9852271652087587,0.5431166421543491,0.8384013752582384,0.6596135123563112,0.57025633301817,4.942385944314159,0.01043116642154349,1251.5204125774715
79,40,-0.29417134289077396,0.6682910597594739,0.5,1.0,0.015,1.0,0.7009746358556843,1.45,5.0,0.00515,1300.0
79,41,-0.41336482624282567,0.5993558547265211,0.03697701737780321,0.9852271652094635,0.5431166421485384,0.8384013750393613,0.6596135128359126,0.5702563330178261,4.942385944316907,0.010431166421485383,1251.5204125118084
