iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.414530219681148,0.5977563166184745,0.03697701737766086,0.9973517009817869,0.47079890307828687,0.8924661993362009,0.6586537899710847,0.5702563330175556,4.989671633828969,0.009707989030782868,1267.7398598008604
282,1,-0.4144258636298442,0.597987224385324,0.03697701737766086,0.9946686965020779,0.542651133283871,0.8714252303885881,0.6587923346311945,0.5702563330175556,4.979207916358104,0.010426511332838711,1261.4275691165765
282,2,-0.4144092668677099,0.5981416265563955,0.03697701737766086,0.9962439974401012,0.47079890307828687,0.8924661993362009,0.6588849759338373,0.5702563330175556,4.9853515900163945,0.009707989030782868,1267.7398598008604
282,3,-0.41416749735766406,0.5982214091973054,0.03697701737766086,0.9935776498335581,0.4910145813147938,0.8822675225587164,0.6589328455183833,0.5702563330175556,4.974952834350876,0.009910145813147937,1264.680256767615
282,4,-0.4144827178719486,0.5983241432400006,0.03697701737766086,0.9952658356832813,0.539490451892758,0.8714252303885881,0.6589944859440005,0.5702563330175556,4.981536759164797,0.01039490451892758,1261.4275691165765
282,5,-0.41430685994903854,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8746353104238673,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1262.3905931271602
282,6,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,7,-0.2800935087758276,0.6106254010044438,0.5,1.0,0.015,1.0,0.6663752406026664,1.45,5.0,0.00515,1300.0
282,8,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,9,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,10,-0.29410637296421194,0.6680031483477489,0.5,1.0,0.015,1.0,0.7008018890086494,1.45,5.0,0.00515,1300.0
282,11,-0.41435126344713696,0.598001212888914,0.03697701737766086,0.9952903661859157,0.4917633222944643,0.8730911928969997,0.6588007277333484,0.5702563330175556,4.981632428125071,0.009917633222944642,1261.9273578691
282,12,-0.41430565336391567,0.5981837684845259,0.03697701737766086,0.9936142002412743,0.5387417109130875,0.8806015600503049,0.6589102610907156,0.5702563330175556,4.97509538094097,0.010387417109130874,1264.1804680150915
282,13,-0.4143026893928839,0.5981230629751402,0.03697701737766086,0.9935609929603921,0.5414371959399011,0.8738926735061221,0.6588738377850841,0.5702563330175556,4.97488787254553,0.01041437195939901,1262.1678020518366
282,14,-0.41436086591019133,0.598139538929258,0.03697701737766086,0.9941298848527947,0.5404044712636059,0.8719084423914656,0.6588837233575549,0.5702563330175556,4.9771065509259,0.010404044712636059,1261.5725327174396
282,15,-0.41430601125264327,0.598366075827505,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8734314499894829,0.659019645496503,0.5702563330175556,4.97488787254553,0.010426511332838711,1262.0294349968449
282,16,-0.2522201085826779,0.5151190574545625,0.5,1.0,0.015,1.0,0.6090714344727375,1.45,5.0,0.00515,1300.0
282,17,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,18,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,19,-0.4143050780455507,0.5983698817792462,0.03697701737766086,0.9935609929603921,0.542651133283871,0.872097215164648,0.6590219290675478,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.6291645493943
282,20,-0.41430654671459394,0.5983687283715037,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8741923495190475,0.6590212370229023,0.5702563330175556,4.97488787254553,0.010426511332838711,1262.257704855714
282,21,-0.4142496802009922,0.5981067849998176,0.03697701737766086,0.9944737242416056,0.4878538999236808,0.8715412355494496,0.6588640709998906,0.5702563330175556,4.978447524542262,0.009878538999236807,1261.462370664835
282,22,-0.4143998574754646,0.5980781963736221,0.03697701737766086,0.9944308421855843,0.542651133283871,0.8714252303885881,0.6588469178241734,0.5702563330175556,4.978280284523779,0.010426511332838711,1261.4275691165765
282,23,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,24,-0.41430685994903854,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8746353104238673,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1262.3905931271602
282,25,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,26,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,27,-0.41461971610626586,0.5983725343232449,0.03697701737766086,0.9964341386033446,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.986093140553044,0.010426511332838711,1261.4275691165765
282,28,-0.41414355983288914,0.5975628182938922,0.03697701737766086,0.9947326851909217,0.43652313841630963,0.8896286406921882,0.6585376909763354,0.5702563330175556,4.979457472244595,0.009365231384163095,1266.8885922076565
282,29,-0.4143052318461369,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8723139644771192,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.6941893431358
282,30,-0.41430623662507843,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8737465763353363,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1262.1239729006008
282,31,-0.4142533948668902,0.5977973380111173,0.03697701737766086,0.9935609929603921,0.5216656753423026,0.8841977361638041,0.6586784028066704,0.5702563330175556,4.97488787254553,0.010216656753423025,1265.2593208491412
282,32,-0.41458180567527897,0.598331512930602,0.03697701737766086,0.9973517009817869,0.49178436101985523,0.8796936935609849,0.6589989077583613,0.5702563330175556,4.989671633828969,0.00991784361019855,1263.9081080682954
282,33,-0.27842459019870336,0.6043158876617817,0.5,1.0,0.015,1.0,0.662589532597069,1.45,5.0,0.00515,1300.0
282,34,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,35,-0.4142744107761109,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.5315901487421526,0.8729922282342073,0.659023520593947,0.5702563330175556,4.97488787254553,0.010315901487421526,1261.8976684702623
282,36,-0.285714022140066,0.6326191357740995,0.5,1.0,0.015,1.0,0.6795714814644598,1.45,5.0,0.00515,1300.0
282,37,-0.4143479086981787,0.5969178921956728,0.03697701737766086,0.9940844280592128,0.5378557346233163,0.8741434302164575,0.6581507353174038,0.5702563330175556,4.97692926943093,0.010378557346233162,1262.2430290649372
282,38,-0.22465340465199293,0.43454110524706296,0.5,1.0,0.015,1.0,0.5607246631482379,1.45,5.0,0.00515,1300.0
282,39,-0.41427502550547196,0.5981209634228152,0.03697701737766086,0.9943973795260745,0.49803536651721964,0.8788585044635172,0.6588725780536892,0.5702563330175556,4.978149780151691,0.009980353665172196,1263.657551339055
282,40,-0.25444320181923596,0.5221052564053322,0.5,1.0,0.015,1.0,0.6132631538431994,1.45,5.0,0.00515,1300.0
282,41,-0.41430366443736666,0.5972979294026447,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8723529638209873,0.6583787576415869,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.7058891462962
282,42,-0.30392304549802446,0.7146211453786041,0.5,1.0,0.015,1.0,0.7287726872271625,1.45,5.0,0.00515,1300.0
282,43,-0.41462811276103023,0.5983725343232449,0.03697701737766086,0.9965108017547837,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.986392126843656,0.010426511332838711,1261.4275691165765
282,44,-0.4142067812794759,0.5977563166184745,0.03697701737766086,0.9944018921873954,0.47079890307828687,0.8924661993362009,0.6586537899710847,0.5702563330175556,4.978167379530841,0.009707989030782868,1267.7398598008604
282,45,-0.414465357929158,0.597812447050195,0.03697701737766086,0.9950262740562612,0.5401370758688864,0.8822675225587164,0.658687468230117,0.5702563330175556,4.980602468819418,0.010401370758688862,1264.680256767615
282,46,-0.4141915694024605,0.5983725343232449,0.03697701737766086,0.9938782923709288,0.49036795733866545,0.8714252303885881,0.659023520593947,0.5702563330175556,4.976125340246623,0.009903679573386653,1261.4275691165765
282,47,-0.41430460852217676,0.5983725343232449,0.03697701737766086,0.9935609929603921,0.542651133283871,0.8714252303885881,0.659023520593947,0.5702563330175556,4.97488787254553,0.010426511332838711,1261.4275691165765
282,48,-0.28741974355680155,0.6395435465643109,0.5,1.0,0.015,1.0,0.6837261279385866,1.45,5.0,0.00515,1300.0
282,49,-0.41431652708283784,0.5983725343232449,0.03697701737766086,0.9936081675016927,0.542651133283871,0.8810324375069356,0.659023520593947,0.5702563330175556,4.975071853256601,0.010426511332838711,1264.3097312520806
