iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.5430685405814968,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814967,1251.520412629985
215,1,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1251.520412629985
215,2,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814997,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814995,1251.520412629985
215,3,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814977,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814976,1251.520412629985
215,4,-0.25972032610053686,0.5390579180461162,0.5,1.0,0.015,1.0,0.6234347508276699,1.45,5.0,0.00515,1300.0
215,5,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.5430685405814982,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814981,1251.520412629985
215,6,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.5430685405814989,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1251.520412629985
215,7,-0.4137559183455891,0.5983725343232518,0.03697701737766086,0.9887752492349262,0.5430685405814989,0.8384013754332837,0.6590235205939511,0.5702563330175556,4.956223472016212,0.010430685405814988,1251.520412629985
215,8,-0.4137559183455892,0.5983725343232476,0.03697701737766086,0.9887752492349262,0.543068540581499,0.8384013754332837,0.6590235205939485,0.5702563330175556,4.956223472016212,0.01043068540581499,1251.520412629985
215,9,-0.4137559183455892,0.5983725343232513,0.03697701737766086,0.9887752492349262,0.5430685405814999,0.8384013754332837,0.6590235205939509,0.5702563330175556,4.956223472016212,0.010430685405814998,1251.520412629985
215,10,-0.4137559183455892,0.5983725343232549,0.03697701737766086,0.9887752492349262,0.5430685405814999,0.8384013754332837,0.659023520593953,0.5702563330175556,4.956223472016212,0.010430685405814998,1251.520412629985
215,11,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814988,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814988,1251.520412629985
215,12,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1251.520412629985
215,13,-0.41375591834558934,0.5983725343232744,0.03697701737766086,0.9887752492349262,0.5430685405814992,0.8384013754332837,0.6590235205939647,0.5702563330175556,4.956223472016212,0.010430685405814991,1251.520412629985
215,14,-0.41375591834558934,0.5983725343232543,0.03697701737766086,0.9887752492349262,0.5430685405814992,0.8384013754332837,0.6590235205939526,0.5702563330175556,4.956223472016212,0.010430685405814991,1251.520412629985
215,15,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.543068540581499,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.01043068540581499,1251.520412629985
215,16,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.5430685405814977,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814976,1251.520412629985
215,17,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.543068540581498,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.01043068540581498,1251.520412629985
215,18,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.5430685405814983,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814983,1251.520412629985
215,19,-0.41375591834558934,0.598372534323245,0.03697701737766086,0.9887752492349262,0.543068540581499,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.01043068540581499,1251.520412629985
215,20,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814983,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814983,1251.520412629985
215,21,-0.30377017904986087,0.7138396717997396,0.5,1.0,0.015,1.0,0.7283038030798439,1.45,5.0,0.00515,1300.0
215,22,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814993,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814993,1251.520412629985
215,23,-0.4137559183455892,0.5983725343232598,0.03697701737766086,0.9887752492349262,0.5430685405814992,0.8384013754332837,0.6590235205939559,0.5702563330175556,4.956223472016212,0.010430685405814991,1251.520412629985
215,24,-0.4137559183455892,0.598372534323258,0.03697701737766086,0.9887752492349262,0.5430685405814992,0.8384013754332837,0.6590235205939549,0.5702563330175556,4.956223472016212,0.010430685405814991,1251.520412629985
215,25,-0.41375591834558934,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814992,0.8384013754332837,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814991,1251.520412629985
