iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.41034475484049127,0.5977864719954343,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581573333528238,0.6586718831972607,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4472000058472
8,1,-0.39881091149270465,0.5289944918944665,0.0381790611224096,0.9128713995724831,0.15093736778715702,0.49585775104972335,0.6173966951366798,0.5725402161325782,4.660198458332684,0.00650937367787157,1148.7573253149171
8,2,-0.4021249293335123,0.5475029641996332,0.03725263211404424,0.9207025282263429,0.09308810540400292,0.6544187760694413,0.62850177851978,0.570780001016684,4.690739860082737,0.005930881054040029,1196.3256328208324
8,3,-0.4031064942411763,0.6142551708490082,0.03697694077390079,0.9058497047892353,0.1609743169995372,0.7581573333528238,0.6685531025094049,0.5702561874704115,4.632813848678017,0.0066097431699953715,1227.4472000058472
8,4,-0.40235704447934795,0.584026844671917,0.03697694077390079,0.9033463311624288,0.09308810540400292,0.7581573333528236,0.6504161068031502,0.5702561874704115,4.623050691533472,0.005930881054040029,1227.4472000058472
8,5,-0.40424302279431096,0.5352776435831637,0.03698581047717416,0.9456816230171403,0.09050164317698389,0.9171460405822377,0.6211665861498983,0.5702730399066309,4.788158329766848,0.0059050164317698385,1275.1438121746714
8,6,-0.4052615602460029,0.5480210284164472,0.03706148106285523,0.9345836358904556,0.5473781154332796,0.7656580132995511,0.6288126170498683,0.5704168140194249,4.744876179972777,0.010473781154332795,1229.6974039898653
8,7,-0.3894362570881343,0.6800521789784788,0.07432390017537659,0.9247418634554168,0.10044614766142618,0.7116820818394523,0.7080313073870873,0.6412154103332155,4.706493267476125,0.006004461476614262,1213.5046245518356
8,8,-0.38422854164552134,0.6941548473342889,0.0817346362677286,0.89356758311146,0.5333640126420932,0.5683466056480015,0.7164929084005733,0.6552958089086843,4.584913574134694,0.01033364012642093,1170.5039816944004
8,9,-0.4043444361510494,0.6170075770201127,0.03834378257026001,0.9220663238589377,0.21048179568851952,0.4519580201311506,0.6702045462120676,0.5728531868834941,4.6960586630498575,0.0071048179568851955,1135.5874060393453
8,10,-0.40487071112798373,0.6229598613721337,0.03757706538677611,0.9224809064416095,0.3094874033095532,0.5058444235975256,0.6737759168232802,0.5713964242348746,4.697675535122277,0.008094874033095532,1151.7533270792576
8,11,-0.3954402721109038,0.5977864719954343,0.03697694077390079,0.8417434807688424,0.2396968718030627,0.7214546335335378,0.6586718831972607,0.5702561874704115,4.382799574998486,0.007396968718030627,1216.4363900600613
8,12,-0.40114237961142946,0.5977864719954343,0.03697694077390079,0.8875202192199232,0.2388167263742183,0.7581573333528238,0.6586718831972607,0.5702561874704115,4.561328854957701,0.007388167263742183,1227.4472000058472
8,13,-0.401027988541717,0.6494768698237778,0.03916875530041885,0.8974716189849029,0.6617754445836458,0.37314577546381167,0.6896861218942667,0.5744206350707958,4.6001393140411215,0.011617754445836457,1111.9437326391435
8,14,-0.3891492841229082,0.6407250893397053,0.07383492467203671,0.9151310735046353,0.10340778764440262,0.6684251857339998,0.6844350536038233,0.6402863568768697,4.669011186668078,0.006034077876444026,1200.5275557201999
8,15,-0.40663644501670926,0.6318430462816206,0.037971122671683,0.9359405852613492,0.5002040376141342,0.8185885143881694,0.6791058277689723,0.5721451330761977,4.750168282519262,0.01000204037614134,1245.5765543164507
8,16,-0.40634866395528935,0.5882105432848899,0.03770951714290832,0.938976049819729,0.11413800494772895,0.6302839853334774,0.6529263259709339,0.5716480825715258,4.762006594296944,0.0061413800494772896,1189.0851956000433
8,17,-0.41034475484049127,0.5977864719954343,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581573333528238,0.6586718831972607,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4472000058472
8,18,-0.3908866181309461,0.6313011921052475,0.06070381638047395,0.8875202192199232,0.1235417046906856,0.7358959511185637,0.6787807152631485,0.6153372511229005,4.561328854957701,0.006235417046906856,1220.7687853355692
8,19,-0.4068738556793081,0.5882105432848899,0.03870369904069053,0.938976049819729,0.5190324673503954,0.5242257791926819,0.6529263259709339,0.573537028177312,4.762006594296944,0.010190324673503955,1157.2677337578045
