iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.413364823179422,0.5993421206330101,0.03697702328037541,0.9852271654584879,0.5431166421776835,0.8384013884202792,0.659605272379806,0.5702563442327133,4.942385945288103,0.010431166421776834,1251.5204165260839
45,1,-0.41336476206368805,0.5993428020748226,0.03697702489749123,0.9852271654584879,0.5430951218631339,0.8384013884202792,0.6596056812448936,0.5702563473052333,4.942385945288103,0.01043095121863134,1251.5204165260839
45,2,-0.41336469018221844,0.5993427698230858,0.03697702514990581,0.9852265163492003,0.5430951218631339,0.8384013884202792,0.6596056618938515,0.570256347784821,4.942383413761881,0.01043095121863134,1251.5204165260839
45,3,-0.41336469682175037,0.5993864159239329,0.036977022950401194,0.9852267288252486,0.5430937128726195,0.83838137432353,0.6596318495543598,0.5702563436057623,4.94238424241847,0.010430937128726194,1251.514412297059
45,4,-0.41336468382810054,0.5993774171409303,0.03697702495454392,0.9852267316085477,0.5430980689482044,0.8383460216330321,0.6596264502845582,0.5702563474136334,4.942384253273335,0.010430980689482044,1251.5038064899095
45,5,-0.4133645256681197,0.5994139680732018,0.03697702489081415,0.9852252443065724,0.5430921682908881,0.8383807989197022,0.6596483808439211,0.5702563472925469,4.942378452795633,0.010430921682908881,1251.5142396759106
45,6,-0.41336462696479187,0.5994241043647861,0.0369770241357057,0.9852261668690814,0.5430943262515,0.8383718293685797,0.6596544626188717,0.5702563458578408,4.942382050789417,0.010430943262515,1251.511548810574
45,7,-0.41336477349827394,0.59937639046881,0.036977024468789546,0.9852271495595658,0.5430996277086612,0.8384013884202792,0.659625834281286,0.5702563464907001,4.942385883282307,0.010430996277086612,1251.5204165260839
45,8,-0.41336468501339213,0.5993814524399473,0.03697702430213158,0.9852268923664829,0.5430834189487763,0.8383806538893177,0.6596288714639684,0.57025634617405,4.942384880229284,0.010430834189487762,1251.5141961667953
45,9,-0.413364811991974,0.5993488970332908,0.03697702512530565,0.9852271371784591,0.543113998045481,0.8384013884202792,0.6596093382199745,0.5702563477380808,4.94238583499599,0.01043113998045481,1251.5204165260839
45,10,-0.4133647122510752,0.5993952108646418,0.036977025660980545,0.9852267202025846,0.5430989526676792,0.8383860187415453,0.659637126518785,0.5702563487558631,4.94238420879008,0.01043098952667679,1251.5158056224636
45,11,-0.4133647746453121,0.5993599492962494,0.03697702430213158,0.9852271496648657,0.5430999897436816,0.8384013884202792,0.6596159695777497,0.57025634617405,4.942385883692976,0.010430999897436816,1251.5204165260839
45,12,-0.4133647886437668,0.5993594631450982,0.036977024468789546,0.985227165353188,0.543104389383596,0.8384013884202792,0.659615677887059,0.5702563464907001,4.942385944877433,0.010431043893835958,1251.5204165260839
45,13,-0.41336471962334415,0.5993430219725375,0.03697702483300962,0.9852269047908808,0.5431025091257798,0.8383523767528168,0.6596058131835225,0.5702563471827182,4.942384928684435,0.010431025091257796,1251.5057130258451
45,14,-0.41336473243795535,0.5993408297578838,0.03697702453336655,0.9852268313422623,0.5430976939016807,0.8384013884202792,0.6596044978547304,0.5702563466133964,4.942384642234822,0.010430976939016807,1251.5204165260839
45,15,-0.4133647392801657,0.5993419987082886,0.03697702522496513,0.9852269068277255,0.5431037324279397,0.8383754899064242,0.6596051992249732,0.5702563479274337,4.942384936628129,0.010431037324279396,1251.5126469719273
45,16,-0.413364745171735,0.5993418530221327,0.036977025659655695,0.9852268293054177,0.543104042150164,0.8383951574478007,0.6596051118132797,0.5702563487533459,4.942384634291129,0.010431040421501638,1251.5185472343403
