iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
407,0,-0.4147429866977299,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327281,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.01040885188732728,1266.8724913948563
407,1,-0.41474298669772974,0.5981794269782374,0.03697701737766086,0.9974904183826818,0.5408851887327076,0.8895749713161851,0.6589076561869425,0.5702563330175556,4.99021263169246,0.010408851887327077,1266.8724913948556
407,2,-0.41474298669772974,0.5981794269782498,0.03697701737766086,0.9974904183826825,0.5408851887327215,0.8895749713161782,0.6589076561869499,0.5702563330175556,4.9902126316924615,0.010408851887327215,1266.8724913948536
407,3,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327184,0.889574971316186,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327184,1266.8724913948558
407,4,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327203,0.8895749713161812,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327202,1266.8724913948545
407,5,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327154,0.8895749713161824,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327153,1266.8724913948547
407,6,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327176,0.8895749713161726,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327175,1266.8724913948517
407,7,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826825,0.5408851887327215,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.9902126316924615,0.010408851887327215,1266.8724913948563
407,8,-0.4147429866977298,0.5981794269782529,0.03697701737766086,0.9974904183826823,0.5408851887327131,0.8895749713161543,0.6589076561869518,0.5702563330175556,4.990212631692461,0.01040885188732713,1266.8724913948463
407,9,-0.41474298669772985,0.5981794269782337,0.03697701737766086,0.9974904183826823,0.5408851887327208,0.8895749713161873,0.6589076561869402,0.5702563330175556,4.990212631692461,0.010408851887327208,1266.8724913948563
407,10,-0.41474298669772985,0.5981794269782327,0.03697701737766086,0.9974904183826823,0.5408851887327214,0.8895749713161776,0.6589076561869396,0.5702563330175556,4.990212631692461,0.010408851887327214,1266.8724913948533
407,11,-0.41474298669772985,0.5981794269782844,0.03697701737766086,0.9974904183826824,0.5408851887327106,0.8895749713161845,0.6589076561869707,0.5702563330175556,4.9902126316924615,0.010408851887327104,1266.8724913948554
