iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
351,0,-0.4147429866960389,0.5981794239409899,0.03697701737766086,0.997490418382692,0.5408851887434752,0.8895749713310926,0.658907654364594,0.5702563330175556,4.990212631692499,0.010408851887434751,1266.8724913993278
351,1,-0.41474298668689413,0.5981794228829224,0.03697701737766086,0.9974904183595484,0.5408851881157055,0.8895749652970928,0.6589076537297535,0.5702563330175556,4.990212631602239,0.010408851881157054,1266.8724895891278
351,2,-0.4147429866858224,0.5981794233649033,0.03697701737766086,0.9974904183553724,0.5408851879813026,0.8895749645717623,0.658907654018942,0.5702563330175556,4.990212631585953,0.010408851879813025,1266.8724893715287
351,3,-0.41474298668942006,0.5981794222565087,0.03697701737766086,0.9974904183713745,0.5408851867381899,0.8895749731552358,0.6589076533539052,0.5702563330175556,4.990212631648361,0.0104088518673819,1266.8724919465708
351,4,-0.41474298668953985,0.5981794223192411,0.03697701737766086,0.9974904183712929,0.5408851867709049,0.8895749731552358,0.6589076533915448,0.5702563330175556,4.990212631648042,0.010408851867709047,1266.8724919465708
351,5,-0.41474298668973525,0.5981794253390287,0.03697701737766086,0.9974904183754901,0.5408851867811011,0.8895749702760711,0.6589076552034172,0.5702563330175556,4.990212631664411,0.01040885186781101,1266.8724910828214
351,6,-0.41474298668780446,0.5981794255280273,0.03697701737766086,0.9974904183569985,0.5408851875180464,0.8895749672648852,0.6589076553168164,0.5702563330175556,4.990212631592295,0.010408851875180463,1266.8724901794656
351,7,-0.41474298668819765,0.598179426537669,0.03697701737766086,0.9974904183596341,0.5408851866658122,0.8895749700494024,0.6589076559226015,0.5702563330175556,4.990212631602573,0.01040885186665812,1266.8724910148208
351,8,-0.41474298668781784,0.5981794236594665,0.03697701737766086,0.9974904183527629,0.5408851876715887,0.8895749688459893,0.65890765419568,0.5702563330175556,4.990212631575775,0.010408851876715886,1266.8724906537968
351,9,-0.41474298668534265,0.5981794266702332,0.03697701737766086,0.9974904183495363,0.5408851871934497,0.8895749653015999,0.65890765600214,0.5702563330175556,4.990212631563192,0.010408851871934497,1266.87248959048
