iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.41375485043864535,0.598053302794802,0.03697701737766086,0.9887701403714163,0.543046917763839,0.8384013754332837,0.6588319816768813,0.5702563330175556,4.956203547448524,0.010430469177638388,1251.520412629985
131,1,-0.4137520444340562,0.5981952442654116,0.03697701737766086,0.9887665497772493,0.5421110383833667,0.8384013754332837,0.6589171465592469,0.5702563330175556,4.956189544131272,0.010421110383833667,1251.520412629985
131,2,-0.4137510826075683,0.5979681977280833,0.03697701737766086,0.9887567689638883,0.5422814365942563,0.8384013754332836,0.6587809186368501,0.5702563330175556,4.956151398959165,0.010422814365942563,1251.520412629985
131,3,-0.41375485043864535,0.598053302794802,0.03697701737766086,0.9887701403714163,0.543046917763839,0.8384013754332837,0.6588319816768813,0.5702563330175556,4.956203547448524,0.010430469177638388,1251.520412629985
131,4,-0.4137511559907214,0.5981289876584995,0.03697701737766086,0.9887616488881026,0.5420217543959192,0.8384013754332836,0.6588773925950997,0.5702563330175556,4.9561704306636,0.010420217543959191,1251.520412629985
131,5,-0.41375333340707326,0.5982959910681931,0.03697701737766086,0.9887659966964661,0.5425439694878051,0.8384013754332837,0.6589775946409159,0.5702563330175556,4.956187387116218,0.01042543969487805,1251.520412629985
131,6,-0.4137507447570113,0.5977915526697645,0.03697701737766086,0.9887687750863021,0.541808240909808,0.8384013754332837,0.6586749316018587,0.5702563330175556,4.956198222836578,0.010418082409098079,1251.520412629985
131,7,-0.41375460890684856,0.5978186562949203,0.03697701737766086,0.9887712234539716,0.5430695672852414,0.8384013754332837,0.6586911937769522,0.5702563330175556,4.956207771470489,0.010430695672852413,1251.520412629985
131,8,-0.41375168046073635,0.5983838089521436,0.03697701737766086,0.9887687750863021,0.541808240909808,0.8384013754332836,0.6590302853712862,0.5702563330175556,4.956198222836578,0.010418082409098079,1251.520412629985
131,9,-0.4137506224978631,0.5976145396618346,0.03697701737766086,0.9887744046560738,0.541679676942395,0.8384013754332837,0.6585687237971009,0.5702563330175556,4.956220178158688,0.01041679676942395,1251.520412629985
