iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.41375591834535463,0.5983725341228472,0.03697701737766086,0.9887752492347732,0.5430685405859221,0.8384013754332837,0.6590235204737084,0.5702563330175556,4.9562234720156155,0.01043068540585922,1251.520412629985
168,1,-0.4137559183451444,0.5983725340656264,0.03697701737766086,0.9887752492333184,0.5430685405915574,0.8384013754332837,0.659023520439376,0.5702563330175556,4.956223472009942,0.010430685405915574,1251.520412629985
168,2,-0.41375591834512,0.5983725340519503,0.03697701737766086,0.9887752492333184,0.5430685405884363,0.8384013754332837,0.6590235204311703,0.5702563330175556,4.956223472009942,0.010430685405884363,1251.520412629985
168,3,-0.41375591834521935,0.5983725342386343,0.03697701737766086,0.9887752492325352,0.543068540578281,0.8384013754332837,0.6590235205431807,0.5702563330175556,4.956223472006887,0.010430685405782809,1251.520412629985
168,4,-0.41375591834496517,0.5983725341265604,0.03697701737766086,0.9887752492323184,0.5430685405420587,0.8384013754332837,0.6590235204759363,0.5702563330175556,4.956223472006042,0.010430685405420586,1251.520412629985
168,5,-0.41375591834517567,0.5983725341390695,0.03697701737766086,0.98877524923346,0.5430685405670846,0.8384013754332837,0.6590235204834418,0.5702563330175556,4.956223472010494,0.010430685405670846,1251.520412629985
168,6,-0.4137559183452721,0.5983725341694344,0.03697701737766086,0.9887752492336354,0.5430685405821394,0.8384013754332837,0.6590235205016607,0.5702563330175556,4.956223472011178,0.010430685405821392,1251.520412629985
168,7,-0.3181556304840789,0.7995385270152643,0.5,1.0,0.015,1.0,0.7797231162091587,1.45,5.0,0.00515,1300.0
168,8,-0.4137559183452233,0.5983725341379814,0.03697701737766086,0.9887752492337485,0.5430685405731588,0.8384013754332837,0.6590235204827889,0.5702563330175556,4.956223472011619,0.010430685405731588,1251.520412629985
168,9,-0.4137559183452791,0.5983725341339933,0.03697701737766086,0.9887752492342057,0.5430685405767419,0.8384013754332837,0.659023520480396,0.5702563330175556,4.956223472013402,0.010430685405767418,1251.520412629985
168,10,-0.29938970739563464,0.6922529624886427,0.5,1.0,0.015,1.0,0.7153517774931857,1.45,5.0,0.00515,1300.0
168,11,-0.4137559183452821,0.598372534132237,0.03697701737766086,0.9887752492342511,0.5430685405767419,0.8384013754332837,0.6590235204793422,0.5702563330175556,4.95622347201358,0.010430685405767418,1251.520412629985
168,12,-0.4137559183453097,0.5983725343260355,0.03697701737766086,0.9887752492329247,0.5430685405594509,0.8384013754332837,0.6590235205956214,0.5702563330175556,4.956223472008406,0.010430685405594508,1251.520412629985
168,13,-0.4137559183451258,0.5983725340772745,0.03697701737766086,0.9887752492333481,0.5430685405789919,0.8384013754332837,0.6590235204463648,0.5702563330175556,4.956223472010057,0.010430685405789918,1251.520412629985
168,14,-0.4137559183452707,0.5983725340734043,0.03697701737766086,0.9887752492346107,0.543068540582615,0.8384013754332837,0.6590235204440427,0.5702563330175556,4.956223472014981,0.010430685405826149,1251.520412629985
168,15,-0.41375591834517034,0.5983725341425181,0.03697701737766086,0.9887752492335813,0.5430685405590109,0.8384013754332837,0.6590235204855109,0.5702563330175556,4.956223472010967,0.010430685405590109,1251.520412629985
168,16,-0.41375591834522574,0.5983725341425374,0.03697701737766086,0.988775249233731,0.5430685405728681,0.8384013754332837,0.6590235204855225,0.5702563330175556,4.956223472011551,0.010430685405728682,1251.520412629985
168,17,-0.4137559183451529,0.5983725341810671,0.03697701737766086,0.9887752492327593,0.5430685405693138,0.8384013754332837,0.6590235205086403,0.5702563330175556,4.956223472007761,0.010430685405693137,1251.520412629985
168,18,-0.4137559183454227,0.598372534220255,0.03697701737766086,0.9887752492346107,0.5430685405767419,0.8384013754332837,0.6590235205321531,0.5702563330175556,4.956223472014981,0.010430685405767418,1251.520412629985
168,19,-0.28366224136284357,0.6244498277797982,0.5,1.0,0.015,1.0,0.674669896667879,1.45,5.0,0.00515,1300.0
168,20,-0.4137559183451361,0.5983725340287323,0.03697701737766086,0.9887752492337609,0.543068540586275,0.8384013754332837,0.6590235204172394,0.5702563330175556,4.956223472011668,0.010430685405862748,1251.520412629985
168,21,-0.41375591834520964,0.598372534051081,0.03697701737766086,0.9887752492344246,0.5430685405772414,0.8384013754332837,0.6590235204306487,0.5702563330175556,4.956223472014257,0.010430685405772414,1251.520412629985
168,22,-0.41375591834532305,0.5983725342100472,0.03697701737766086,0.9887752492338456,0.5430685405754051,0.8384013754332837,0.6590235205260284,0.5702563330175556,4.956223472011998,0.01043068540575405,1251.520412629985
168,23,-0.41375591834524394,0.5983725341822614,0.03697701737766086,0.9887752492333308,0.54306854057884,0.8384013754332837,0.6590235205093569,0.5702563330175556,4.95622347200999,0.0104306854057884,1251.520412629985
168,24,-0.4137559183452207,0.5983725341421536,0.03697701737766086,0.9887752492334888,0.5430685405807569,0.8384013754332837,0.6590235204852922,0.5702563330175556,4.956223472010606,0.010430685405807568,1251.520412629985
168,25,-0.2907684047045539,0.6535181286087074,0.5,1.0,0.015,1.0,0.6921108771652245,1.45,5.0,0.00515,1300.0
