iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
338,0,-0.41474298664276527,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619729922,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885918978
338,1,-0.4147429866427571,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619613639,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885884092
338,2,-0.4147429866344012,0.5981793704441078,0.03697701737766086,0.9974904180565443,0.5408851898666777,0.8895749733209753,0.6589076222664647,0.5702563330175556,4.9902126304205225,0.010408851898666777,1266.8724919962926
338,3,-0.3260075469602222,0.8656806193664441,0.5,1.0,0.015,1.0,0.8194083716198666,1.45,5.0,0.00515,1300.0
338,4,-0.41474298653147146,0.5981793210199462,0.03697701737766086,0.9974904183433679,0.5408851594669415,0.8895749450989285,0.6589075926119677,0.5702563330175556,4.990212631539135,0.010408851594669415,1266.8724835296784
338,5,-0.4147429864972685,0.5981793196006808,0.03697701737766086,0.9974904176124404,0.5408851707096566,0.8895749660465225,0.6589075917604086,0.5702563330175556,4.990212628688518,0.010408851707096566,1266.8724898139567
338,6,-0.41474298657467656,0.5981793761570098,0.03697701737766086,0.9974904180498589,0.5408851707096566,0.889574962130953,0.6589076256942059,0.5702563330175556,4.99021263039445,0.010408851707096566,1266.8724886392858
338,7,-0.41474298654508446,0.5981793924927081,0.03697701737766086,0.9974904183755605,0.5408851514434891,0.8895749338062142,0.6589076354956249,0.5702563330175556,4.990212631664686,0.01040885151443489,1266.8724801418643
338,8,-0.41474298650526575,0.5981792779676857,0.03697701737766086,0.9974904180202562,0.5408851707096566,0.8895749476608492,0.6589075667806115,0.5702563330175556,4.990212630278999,0.010408851707096566,1266.8724842982547
338,9,-0.4147429864840092,0.598179154539895,0.03697701737766086,0.9974904180202562,0.5408851826573344,0.8895749694680468,0.6589074927239371,0.5702563330175556,4.990212630278999,0.010408851826573345,1266.872490840414
338,10,-0.41474298655875286,0.5981793179962953,0.03697701737766086,0.9974904182087265,0.5408851707096566,0.8895749619613639,0.6589075907977773,0.5702563330175556,4.990212631014034,0.010408851707096566,1266.8724885884092
338,11,-0.41474298657008213,0.598179406444705,0.03697701737766086,0.9974904183139284,0.5408851642743334,0.8895749157163715,0.6589076438668231,0.5702563330175556,4.9902126314243205,0.010408851642743334,1266.8724747149115
338,12,-0.41474298660308145,0.5981794189809247,0.03697701737766086,0.9974904181824449,0.5408851716718085,0.8895749431710346,0.6589076513885549,0.5702563330175556,4.990212630911535,0.010408851716718084,1266.8724829513103
338,13,-0.41474298654541886,0.5981794299837254,0.03697701737766086,0.9974904181878805,0.5408851489481016,0.8895749431911275,0.6589076579902353,0.5702563330175556,4.990212630932734,0.010408851489481015,1266.8724829573382
338,14,-0.4147429865442662,0.5981793924927081,0.03697701737766086,0.99749041824901,0.5408851514434891,0.8895749524189585,0.6589076354956249,0.5702563330175556,4.990212631171139,0.01040885151443489,1266.8724857256875
338,15,-0.4147429865048637,0.5981793413901644,0.03697701737766086,0.9974904183205906,0.5408851387365682,0.8895749781575413,0.6589076048340987,0.5702563330175556,4.990212631450303,0.010408851387365681,1266.8724934472625
338,16,-0.41474298656228814,0.5981793622440003,0.03697701737766086,0.9974904179762794,0.5408851707096566,0.8895749672783204,0.6589076173464001,0.5702563330175556,4.990212630107489,0.010408851707096566,1266.8724901834962
338,17,-0.41474298664276527,0.5981794304665081,0.03697701737766086,0.9974904183898443,0.5408851707096566,0.8895749619729922,0.6589076582799049,0.5702563330175556,4.990212631720393,0.010408851707096566,1266.8724885918978
338,18,-0.414742986520112,0.5981793569690516,0.03697701737766086,0.9974904178045025,0.5408851684553365,0.8895749473375097,0.658907614181431,0.5702563330175556,4.9902126294375595,0.010408851684553366,1266.872484201253
338,19,-0.2961088238120292,0.6769893564024702,0.5,1.0,0.015,1.0,0.7061936138414822,1.45,5.0,0.00515,1300.0
338,20,-0.2539640456179895,0.5205920161287485,0.5,1.0,0.015,1.0,0.6123552096772491,1.45,5.0,0.00515,1300.0
