iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
393,0,-0.4147429866977294,0.5981794269776733,0.03697701737766086,0.9974904183826812,0.5408851887327462,0.889574971316149,0.6589076561866041,0.5702563330175556,4.990212631692456,0.010408851887327462,1266.8724913948447
393,1,-0.41474298669772836,0.5981794269761854,0.03697701737766086,0.9974904183826792,0.5408851887327002,0.8895749713161533,0.6589076561857112,0.5702563330175556,4.990212631692449,0.010408851887327,1266.8724913948458
393,2,-0.25122464593144755,0.5120188209274644,0.5,1.0,0.015,1.0,0.6072112925564788,1.45,5.0,0.00515,1300.0
393,3,-0.4147429866977288,0.5981794269783369,0.03697701737766086,0.9974904183826789,0.5408851887326812,0.8895749713153831,0.6589076561870022,0.5702563330175556,4.990212631692447,0.010408851887326811,1266.8724913946148
393,4,-0.4147429866977288,0.5981794269783369,0.03697701737766086,0.9974904183826789,0.5408851887326812,0.8895749713153831,0.6589076561870022,0.5702563330175556,4.990212631692447,0.010408851887326811,1266.8724913946148
393,5,-0.4147429866977291,0.5981794269779118,0.03697701737766086,0.9974904183826805,0.5408851887326556,0.8895749713160074,0.6589076561867471,0.5702563330175556,4.990212631692454,0.010408851887326556,1266.8724913948022
393,6,-0.4147429866977286,0.598179426977384,0.03697701737766086,0.9974904183826797,0.5408851887326794,0.8895749713157122,0.6589076561864304,0.5702563330175556,4.990212631692451,0.010408851887326794,1266.8724913947137
393,7,-0.4147429866977285,0.5981794269772394,0.03697701737766086,0.9974904183826786,0.54088518873269,0.8895749713159302,0.6589076561863436,0.5702563330175556,4.990212631692446,0.0104088518873269,1266.872491394779
393,8,-0.4147429866977282,0.5981794269775303,0.03697701737766086,0.9974904183826774,0.5408851887326878,0.8895749713153991,0.6589076561865183,0.5702563330175556,4.990212631692442,0.010408851887326877,1266.8724913946198
393,9,-0.4147429866977288,0.5981794269781796,0.03697701737766086,0.9974904183826768,0.5408851887326594,0.8895749713157586,0.6589076561869078,0.5702563330175556,4.99021263169244,0.010408851887326594,1266.8724913947276
