iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.41335669202453823,0.5993380963906856,0.0369770188445344,0.9851760824077198,0.5428375324472836,0.8359749781109432,0.6596028578344114,0.5702563358046153,4.942186721390107,0.010428375324472834,1250.792493433283
35,1,-0.413362715471983,0.5998160117242617,0.03697701825413112,0.9852223382622508,0.5425877875375961,0.838486571215746,0.659889607034557,0.5702563346828491,4.942367119222778,0.01042587787537596,1251.5459713647238
35,2,-0.41334082795388777,0.5995939292285115,0.036977020603308985,0.9851452397320454,0.5382570087210835,0.8365901295364759,0.6597563575371069,0.570256339146287,4.942066434954977,0.010382570087210835,1250.9770388609427
35,3,-0.41334138270667903,0.5999146817847023,0.03697700191925256,0.9851590154672918,0.53789407505432,0.8369154964613196,0.6599488090708214,0.5702563036465799,4.942120160322438,0.0103789407505432,1251.074648938396
35,4,-0.41334344161309494,0.599949346094709,0.036977017297874434,0.9851697243909802,0.5381837799529737,0.8370577863423366,0.6599696076568254,0.5702563328659614,4.9421619251248226,0.010381837799529735,1251.117335902701
35,5,-0.4133392639835976,0.6004407053608588,0.03697703416661107,0.9851292015125139,0.5381478596966459,0.8385169821723801,0.6602644232165154,0.5702563649165611,4.942003885898805,0.010381478596966458,1251.555094651714
35,6,-0.4133451471824128,0.6004360230561199,0.036977036414987535,0.9851494807896642,0.5394721113338231,0.8384033177777721,0.660261613833672,0.5702563691884763,4.942082975079691,0.01039472111333823,1251.5209953333317
35,7,-0.4133573072240348,0.5998517529508195,0.03697702884726375,0.9852136711446591,0.5425773754548895,0.8322252645329655,0.6599110517704918,0.5702563548098011,4.94233331746417,0.010425773754548895,1249.6675793598897
35,8,-0.4133482144861776,0.5997338354921249,0.03697700640436964,0.9851452397320454,0.5409765968539009,0.8363234653590604,0.6598403012952749,0.5702563121683023,4.942066434954977,0.010409765968539007,1250.8970396077182
35,9,-0.4133359235777592,0.599580726060594,0.03697701912126312,0.9851032461625262,0.5394721113338231,0.8313334136073263,0.6597484356363564,0.5702563363304,4.941902660033852,0.01039472111333823,1249.400024082198
35,10,-0.41335043173649855,0.600264956019277,0.036977036334903346,0.9851370286735613,0.5431507440928821,0.832822845925729,0.6601589736115663,0.5702563690363164,4.942034411826889,0.01043150744092882,1249.8468537777187
35,11,-0.4133549519118161,0.5993363935192291,0.0369770188445344,0.9851617326487268,0.5428375324472836,0.8357561906987813,0.6596018361115374,0.5702563358046153,4.942130757330034,0.010428375324472834,1250.7268572096343
35,12,-0.41335569242420306,0.5993346472137403,0.036977003133549374,0.9851595894910385,0.5431507440928821,0.8358871521433221,0.6596007883282442,0.5702563059537438,4.94212239901505,0.01043150744092882,1250.7661456429967
