iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
259,1,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
259,2,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,3,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,4,-0.27990888891622634,0.6099227361388095,0.5,1.0,0.015,1.0,0.6659536416832857,1.45,5.0,0.00515,1300.0
259,5,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,6,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814987,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814986,1261.4275691165765
259,7,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,8,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,9,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
259,10,-0.41377908928162793,0.5983725343232449,0.03697701737766086,0.9887752492349262,0.5430685405814986,0.8714252303885881,0.659023520593947,0.5702563330175556,4.956223472016212,0.010430685405814984,1261.4275691165765
