iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.4147429866925318,0.5981794255986115,0.03697701737766086,0.997490418382692,0.5408851887434752,0.8895749649714395,0.658907655359167,0.5702563330175556,4.990212631692499,0.010408851887434751,1266.872489491432
349,1,-0.41474298668513154,0.5981794219637733,0.03697701737766086,0.9974904183432686,0.5408851876797355,0.8895749678421901,0.658907653178264,0.5702563330175556,4.990212631538748,0.010408851876797354,1266.872490352657
349,2,-0.4147429866861946,0.5981794229214229,0.03697701737766086,0.9974904183523414,0.5408851881740607,0.8895749651563092,0.6589076537528538,0.5702563330175556,4.990212631574131,0.010408851881740608,1266.8724895468927
349,3,-0.41474298668148485,0.5981794250117414,0.03697701737766086,0.9974904183395243,0.5408851870083087,0.8895749634595145,0.6589076550070448,0.5702563330175556,4.990212631524145,0.010408851870083086,1266.8724890378544
349,4,-0.24454702290301425,0.49164095684961406,0.5,1.0,0.015,1.0,0.5949845741097685,1.45,5.0,0.00515,1300.0
349,5,-0.19965269984150458,0.36834776950318227,0.5,1.0,0.015,1.0,0.5210086617019094,1.45,5.0,0.00515,1300.0
349,6,-0.4147429866875393,0.5981794261500972,0.03697701737766086,0.9974904183614814,0.540885187443365,0.8895749659816523,0.6589076556900584,0.5702563330175556,4.9902126316097775,0.010408851874433649,1266.8724897944958
349,7,-0.41474298668453524,0.5981794272608695,0.03697701737766086,0.9974904183605768,0.5408851872461657,0.889574961727488,0.6589076563565217,0.5702563330175556,4.99021263160625,0.010408851872461657,1266.8724885182464
349,8,-0.4147429866879422,0.5981794222787773,0.03697701737766086,0.9974904183596341,0.5408851866658122,0.8895749731552358,0.6589076533672664,0.5702563330175556,4.990212631602573,0.01040885186665812,1266.8724919465708
349,9,-0.4147429866848439,0.598179425299148,0.03697701737766086,0.997490418359537,0.5408851866658122,0.8895749662839082,0.6589076551794888,0.5702563330175556,4.990212631602194,0.01040885186665812,1266.8724898851724
349,10,-0.4147429866847417,0.5981794252663825,0.03697701737766086,0.9974904183587749,0.5408851866658122,0.8895749662839082,0.6589076551598295,0.5702563330175556,4.990212631599222,0.01040885186665812,1266.8724898851724
349,11,-0.4147429866838152,0.5981794255071253,0.03697701737766086,0.9974904183523642,0.5408851867490267,0.889574965428864,0.6589076553042752,0.5702563330175556,4.99021263157422,0.010408851867490267,1266.8724896286592
349,12,-0.28835568149629187,0.6433970496368328,0.5,1.0,0.015,1.0,0.6860382297820997,1.45,5.0,0.00515,1300.0
349,13,-0.41474298668996706,0.5981794253196628,0.03697701737766086,0.9974904183519759,0.5408851876073739,0.8895749709460133,0.6589076551917977,0.5702563330175556,4.990212631572707,0.010408851876073738,1266.872491283804
349,14,-0.41474298668618,0.5981794270031471,0.03697701737766086,0.9974904183381024,0.5408851876026743,0.889574966353345,0.6589076562018883,0.5702563330175556,4.990212631518599,0.010408851876026743,1266.8724899060035
349,15,-0.41474298668318316,0.5981794255986115,0.03697701737766086,0.9974904183685104,0.5408851860730539,0.8895749646701856,0.658907655359167,0.5702563330175556,4.99021263163719,0.01040885186073054,1266.8724894010556
349,16,-0.4147429866857973,0.5981794272608695,0.03697701737766086,0.9974904183586967,0.5408851874486295,0.8895749630025128,0.6589076563565217,0.5702563330175556,4.990212631598917,0.010408851874486293,1266.872488900754
349,17,-0.4147429866861257,0.5981794223675271,0.03697701737766086,0.9974904183382785,0.5408851868575473,0.8895749730486531,0.6589076534205163,0.5702563330175556,4.990212631519286,0.010408851868575472,1266.872491914596
349,18,-0.41474298668469267,0.5981794250572384,0.03697701737766086,0.9974904183445648,0.5408851870750238,0.8895749669451776,0.6589076550343431,0.5702563330175556,4.990212631543803,0.010408851870750236,1266.8724900835532
349,19,-0.4147429866829416,0.5981794286633434,0.03697701737766086,0.9974904183442417,0.5408851871357574,0.8895749613097401,0.6589076571980061,0.5702563330175556,4.990212631542542,0.010408851871357573,1266.8724883929222
349,20,-0.41474298668233894,0.5981794249344483,0.03697701737766086,0.9974904183534948,0.5408851866658122,0.8895749639480476,0.658907654960669,0.5702563330175556,4.99021263157863,0.01040885186665812,1266.8724891844142
349,21,-0.2672770318411655,0.5643483182782744,0.5,1.0,0.015,1.0,0.6386089909669647,1.45,5.0,0.00515,1300.0
349,22,-0.4147429866866615,0.5981794266994754,0.03697701737766086,0.9974904183732869,0.5408851880260805,0.8895749600708639,0.6589076560196854,0.5702563330175556,4.990212631655819,0.010408851880260805,1266.8724880212592
349,23,-0.41474298668600235,0.5981794211919014,0.03697701737766086,0.9974904183526152,0.5408851881701653,0.8895749662643534,0.6589076527151408,0.5702563330175556,4.990212631575199,0.010408851881701653,1266.8724898793062
349,24,-0.24378944298000535,0.489372497324681,0.5,1.0,0.015,1.0,0.5936234983948087,1.45,5.0,0.00515,1300.0
349,25,-0.41474298668429066,0.5981794249469624,0.03697701737766086,0.9974904183563178,0.5408851866658122,0.8895749662839082,0.6589076549681775,0.5702563330175556,4.990212631589639,0.01040885186665812,1266.8724898851724
