iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4147429846809775,0.5981773132528465,0.03697701737766086,0.9974904116650458,0.5408851356941716,0.8895750835039903,0.658906387951708,0.5702563330175556,4.990212605493679,0.010408851356941716,1266.872525051197
326,1,-0.41474298175628377,0.5981771376891912,0.03697701737766086,0.9974903890536306,0.5408850053329364,0.8895751136096403,0.6589062826135148,0.5702563330175556,4.99021251730916,0.010408850053329363,1266.8725340828921
326,2,-0.4147429828817272,0.5981772653567068,0.03697701737766086,0.9974904071944366,0.5408846932318521,0.8895750469284114,0.6589063592140241,0.5702563330175556,4.990212588058302,0.01040884693231852,1266.8725140785234
326,3,-0.4147429833815293,0.5981784197940092,0.03697701737766086,0.9974904001546019,0.5408852271478222,0.8895737503199235,0.6589070518764055,0.5702563330175556,4.990212560602947,0.010408852271478222,1266.872125095977
326,4,-0.41474298301601437,0.5981791513154119,0.03697701737766086,0.9974904110856259,0.5408843294699882,0.8895745644180085,0.6589074907892472,0.5702563330175556,4.990212603233941,0.010408843294699882,1266.8723693254026
326,5,-0.41474298455797654,0.5981778837513858,0.03697701737766086,0.9974904131576294,0.5408850387631944,0.8895746006140639,0.6589067302508316,0.5702563330175556,4.990212611314755,0.010408850387631943,1266.8723801842193
326,6,-0.4147429830700187,0.5981793580139081,0.03697701737766086,0.9974904051422462,0.5408849888841969,0.8895727267784801,0.6589076148083449,0.5702563330175556,4.99021258005476,0.010408849888841968,1266.871818033544
326,7,-0.4147429833261078,0.5981779816395567,0.03697701737766086,0.9974904052347757,0.5408848675934717,0.8895746940230629,0.6589067889837341,0.5702563330175556,4.990212580415625,0.010408848675934716,1266.8724082069189
326,8,-0.23965004844582227,0.47712212439299984,0.5,1.0,0.015,1.0,0.5862732746357999,1.45,5.0,0.00515,1300.0
326,9,-0.4147429842181456,0.5981795479487244,0.03697701737766086,0.9974903999254994,0.5408850089100439,0.8895749459729532,0.6589077287692346,0.5702563330175556,4.990212559709448,0.010408850089100438,1266.872483791886
326,10,-0.41474298376703217,0.5981794790596502,0.03697701737766086,0.997490392693988,0.5408852009378696,0.8895747091108752,0.6589076874357902,0.5702563330175556,4.990212531506553,0.010408852009378695,1266.8724127332625
326,11,-0.4147429835950986,0.59817841417416,0.03697701737766086,0.9974904034319154,0.5408850653078907,0.8895742042451222,0.658907048504496,0.5702563330175556,4.99021257338447,0.010408850653078908,1266.8722612735367
326,12,-0.414742982398909,0.5981793136483707,0.03697701737766086,0.9974904001546019,0.5408845599097318,0.8895743244387019,0.6589075881890225,0.5702563330175556,4.990212560602947,0.010408845599097317,1266.8722973316105
326,13,-0.4147429843760896,0.5981782918602315,0.03697701737766086,0.9974904024818867,0.5408852929440037,0.8895746446011912,0.6589069751161389,0.5702563330175556,4.990212569679358,0.010408852929440035,1266.8723933803574
326,14,-0.41474298354967787,0.5981781733979182,0.03697701737766086,0.9974904022953358,0.5408850394932203,0.8895746185670259,0.658906904038751,0.5702563330175556,4.99021256895181,0.010408850394932202,1266.8723855701078
326,15,-0.41474298335134346,0.5981789648982807,0.03697701737766086,0.997490410047396,0.5408847987169314,0.8895734539370282,0.6589073789389684,0.5702563330175556,4.9902125991848445,0.010408847987169314,1266.8720361811083
326,16,-0.41474298302024026,0.5981777684660917,0.03697701737766086,0.997490410036566,0.5408848341926894,0.8895738165457726,0.658906661079655,0.5702563330175556,4.990212599142607,0.010408848341926893,1266.872144963732
326,17,-0.28688722839277253,0.6373683611624925,0.5,1.0,0.015,1.0,0.6824210166974956,1.45,5.0,0.00515,1300.0
326,18,-0.4147429829425532,0.5981790543153438,0.03697701737766086,0.997490406629969,0.540884862580733,0.8895730722316674,0.6589074325892064,0.5702563330175556,4.990212585856879,0.010408848625807328,1266.8719216695004
326,19,-0.4147429832687687,0.5981784197940092,0.03697701737766086,0.9974904001546019,0.5408851874521612,0.8895737503199235,0.6589070518764055,0.5702563330175556,4.990212560602947,0.010408851874521612,1266.872125095977
326,20,-0.4147429835041615,0.5981768749003713,0.03697701737766086,0.9974904116650458,0.5408852228393015,0.8895734086361671,0.6589061249402228,0.5702563330175556,4.990212605493679,0.010408852228393014,1266.87202259085
326,21,-0.41474298297607715,0.5981767183628759,0.03697701737766086,0.9974904051753328,0.5408848983852338,0.8895751136096403,0.6589060310177256,0.5702563330175556,4.9902125801837975,0.010408848983852338,1266.8725340828921
326,22,-0.4147429819218195,0.5981784064005812,0.03697701737766086,0.9974903956410864,0.5408847949073401,0.8895741356082894,0.6589070438403488,0.5702563330175556,4.990212543000237,0.0104088479490734,1266.8722406824868
326,23,-0.2374199325403201,0.4706187328934076,0.5,1.0,0.015,1.0,0.5823712397360445,1.45,5.0,0.00515,1300.0
326,24,-0.4147429832006766,0.5981776972010339,0.03697701737766086,0.9974904038466214,0.5408851250819082,0.8895739199934901,0.6589066183206204,0.5702563330175556,4.990212575001824,0.010408851250819081,1266.8721759980472
326,25,-0.41474298219468436,0.5981782902316878,0.03697701737766086,0.9974904036075176,0.5408847725769009,0.8895734656109676,0.6589069741390128,0.5702563330175556,4.990212574069319,0.01040884772576901,1266.8720396832903
326,26,-0.41474298224314493,0.5981773953461635,0.03697701737766086,0.9974904032156031,0.5408851651712682,0.8895727356356751,0.6589064372076981,0.5702563330175556,4.990212572540852,0.01040885165171268,1266.8718206907024
326,27,-0.41474298159368345,0.5981766772400136,0.03697701737766086,0.9974903988823742,0.5408851452168537,0.8895731552613431,0.6589060063440082,0.5702563330175556,4.990212555641259,0.010408851452168535,1266.871946578403
326,28,-0.41474298374361357,0.5981781428311951,0.03697701737766086,0.997490413142998,0.5408847869798599,0.889574249388588,0.658906885698717,0.5702563330175556,4.990212611257692,0.010408847869798598,1266.8722748165765
326,29,-0.41474298295951567,0.5981773937481227,0.03697701737766086,0.9974904027845055,0.5408851396357217,0.8895739310618205,0.6589064362488737,0.5702563330175556,4.990212570859572,0.010408851396357216,1266.8721793185462
326,30,-0.4147429826599298,0.598178472933843,0.03697701737766086,0.9974904027227494,0.5408851172002109,0.8895727209337387,0.6589070837603058,0.5702563330175556,4.990212570618723,0.010408851172002109,1266.8718162801215
326,31,-0.4147429828210056,0.5981777580255849,0.03697701737766086,0.9974904088961929,0.5408849096121566,0.8895734128145262,0.658906654815351,0.5702563330175556,4.990212594695152,0.010408849096121567,1266.872023844358
326,32,-0.414742982153876,0.5981780384695496,0.03697701737766086,0.997490400911917,0.5408849277635235,0.8895734049341953,0.6589068230817299,0.5702563330175556,4.990212563556476,0.010408849277635234,1266.8720214802586
