iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.41336482336560115,0.5993421206330101,0.03697702287895336,0.9852271654584879,0.5431166421776835,0.8384013884202792,0.659605272379806,0.5702563434700114,4.942385945288103,0.010431166421776834,1251.5204165260839
48,1,-0.41336479930958664,0.5993657725101026,0.03697702391358616,0.9852271109796416,0.5431115258111623,0.838396195835771,0.6596194635060616,0.5702563454358137,4.942385732820602,0.010431115258111622,1251.5188587507314
48,2,-0.2783236066001377,0.6039371213158248,0.5,1.0,0.015,1.0,0.6623622727894949,1.45,5.0,0.00515,1300.0
48,3,-0.41336480514450963,0.5993509811922304,0.03697702372474349,0.9852271626578126,0.5431103212500161,0.8384013197952203,0.6596105887153383,0.5702563450770126,4.942385934365469,0.01043110321250016,1251.520395938566
48,4,-0.41336482125087953,0.5993464021280978,0.03697702374102755,0.9852271636563927,0.5431160564592851,0.8384013659756266,0.6596078412768587,0.5702563451079523,4.942385938259932,0.01043116056459285,1251.520409792688
48,5,-0.26465127282186474,0.5554140284404205,0.5,1.0,0.015,1.0,0.6332484170642523,1.45,5.0,0.00515,1300.0
48,6,-0.283896018619056,0.62537214635023,0.5,1.0,0.015,1.0,0.6752232878101381,1.45,5.0,0.00515,1300.0
48,7,-0.41336480889453475,0.5993425948123604,0.03697702333477807,0.9852271216967439,0.5431148893827258,0.8383949465511664,0.6596055568874163,0.5702563443360783,4.942385774617302,0.010431148893827256,1251.51848396535
48,8,-0.4133647993901931,0.5993423602028196,0.03697702446880008,0.9852271654584879,0.5431108677777869,0.8383913514432106,0.6596054161216918,0.5702563464907201,4.942385945288103,0.01043110867777787,1251.5174054329632
48,9,-0.41336481093354566,0.59935384777916,0.03697702477711483,0.9852271654584879,0.5431124100960153,0.838401383686883,0.6596123086674961,0.5702563470765182,4.942385945288103,0.010431124100960153,1251.5204151060648
48,10,-0.4133647788731325,0.5993540832918689,0.036977024845183254,0.9852271654584879,0.5431010457524674,0.8384011804546436,0.6596124499751214,0.5702563472058482,4.942385945288103,0.010431010457524674,1251.520354136393
48,11,-0.41336479777002444,0.5993547603095264,0.03697702459449136,0.9852270260237361,0.5431132043869717,0.8384012715243552,0.6596128561857159,0.5702563467295336,4.9423854014925706,0.010431132043869716,1251.5203814573065
48,12,-0.27465064465495104,0.5903823901004431,0.5,1.0,0.015,1.0,0.6542294340602659,1.45,5.0,0.00515,1300.0
48,13,-0.413364823179422,0.5993421206330101,0.03697702328037541,0.9852271654584879,0.5431166421776835,0.8384013884202792,0.659605272379806,0.5702563442327133,4.942385945288103,0.010431166421776834,1251.5204165260839
48,14,-0.413364823179422,0.5993421206330101,0.03697702328037541,0.9852271654584879,0.5431166421776835,0.8384013884202792,0.659605272379806,0.5702563442327133,4.942385945288103,0.010431166421776834,1251.5204165260839
48,15,-0.4133648141824998,0.5993655332280683,0.03697702512910125,0.9852270877859884,0.5431166421776835,0.8384013884202792,0.659619319936841,0.5702563477452923,4.942385642365355,0.010431166421776834,1251.5204165260839
48,16,-0.4133647574213924,0.5993423258513001,0.03697702487348471,0.9852270598538055,0.5431033211039814,0.8383786287256099,0.6596053955107801,0.5702563472596209,4.942385533429841,0.010431033211039813,1251.513588617683
48,17,-0.4133647903744465,0.5993597976100888,0.036977024504694755,0.9852271441562639,0.5431062931267859,0.8383995998192493,0.6596158785660533,0.57025634655892,4.942385862209429,0.01043106293126786,1251.5198799457748
48,18,-0.4133647899173333,0.5993673072064778,0.03697702432567161,0.9852271625808129,0.5431050049237187,0.8384010317799735,0.6596203843238867,0.5702563462187761,4.94238593406517,0.010431050049237186,1251.520309533992
48,19,-0.4133648007726114,0.5993616288242444,0.03697702364696099,0.9852270236996684,0.5431141494469602,0.8384013884202792,0.6596169772945466,0.5702563449292258,4.942385392428706,0.010431141494469602,1251.5204165260839
48,20,-0.3060525634317992,0.7257283792253817,0.5,1.0,0.015,1.0,0.7354370275352291,1.45,5.0,0.00515,1300.0
48,21,-0.41336480113720825,0.5993479417248246,0.03697702418211995,0.9852271069213936,0.5431120178479778,0.8383980190510203,0.6596087650348949,0.5702563459460279,4.942385716993435,0.010431120178479778,1251.519405715306
48,22,-0.4133648203049287,0.5993556420487993,0.0369770243932241,0.9852271654584879,0.5431166421776835,0.8383975150022993,0.6596133852292796,0.5702563463471257,4.942385945288103,0.010431166421776834,1251.5192545006898
48,23,-0.4133648133824923,0.5993440698224201,0.036977020869363324,0.9852271025539169,0.5431160142858633,0.8383981568282981,0.6596064418934521,0.5702563396517903,4.942385699960276,0.010431160142858633,1251.5194470484894
48,24,-0.4133647978687251,0.5993797026907101,0.03697701527609825,0.9852269420361122,0.5431149892805671,0.8384013884202792,0.659627821614426,0.5702563290245867,4.942385073940837,0.01043114989280567,1251.5204165260839
48,25,-0.41336475265746214,0.599389246727543,0.03697701838269091,0.9852265975067189,0.5431135297006052,0.8383994974931152,0.6596335480365259,0.5702563349271127,4.9423837302762035,0.010431135297006053,1251.5198492479346
48,26,-0.41336481095792177,0.5993566349179058,0.03697702416588589,0.9852271260562675,0.543113859015308,0.838401360509451,0.6596139809507435,0.5702563459151831,4.942385791619444,0.010431138590153079,1251.5204081528352
48,27,-0.41336479641570345,0.5993514219943094,0.03697702408881587,0.9852271654584879,0.5431071397620739,0.8384013884202792,0.6596108531965856,0.5702563457687502,4.942385945288103,0.010431071397620739,1251.5204165260839
48,28,-0.41336480874119536,0.599367494736757,0.0369770241866685,0.9852271654584879,0.54311148744031,0.8384013884202792,0.6596204968420543,0.5702563459546701,4.942385945288103,0.0104311148744031,1251.5204165260839
48,29,-0.4133647880355244,0.5993500910847054,0.036977021617970965,0.9852269877475772,0.5431109635055251,0.838400565015714,0.6596100546508232,0.5702563410741448,4.942385252215551,0.01043110963505525,1251.5201695047142
48,30,-0.41336479503714807,0.5993656644889088,0.03697701870659365,0.9852271249209665,0.5431089841061721,0.8383946340996153,0.6596193986933454,0.570256335542528,4.942385787191769,0.010431089841061721,1251.5183902298845
48,31,-0.4133647764348749,0.5993426677836985,0.03697702359000882,0.9852270486375133,0.5431067784621959,0.8383928004380896,0.6596056006702191,0.5702563448210167,4.942385489686302,0.010431067784621958,1251.517840131427
48,32,-0.41336479089771727,0.599354563893376,0.03697702354675071,0.9852271474024906,0.5431066702222067,0.8383977975708947,0.6596127383360257,0.5702563447388264,4.942385874869713,0.010431066702222066,1251.5193392712683
48,33,-0.41336480364411843,0.599342683106425,0.03697702406409736,0.9852271546984548,0.5431106692953337,0.8383996190075902,0.6596056098638551,0.570256345721785,4.942385903323974,0.010431106692953336,1251.519885702277
48,34,-0.413364821099458,0.5993546527535304,0.036977023862598477,0.9852271608557175,0.5431160564592851,0.8384013884202792,0.6596127916521183,0.5702563453389371,4.942385927337298,0.01043116056459285,1251.5204165260839
48,35,-0.41336482150508674,0.5993491615372355,0.03697702426690114,0.9852271524471276,0.5431166421776835,0.8384013884202792,0.6596094969223414,0.5702563461071122,4.942385894543797,0.010431166421776834,1251.5204165260839
48,36,-0.41336480248811824,0.5993535159414487,0.03697702425798679,0.985227142334311,0.5431106692953337,0.8383996190075902,0.6596121095648693,0.5702563460901748,4.942385855103813,0.010431106692953336,1251.519885702277
48,37,-0.2834073228169431,0.6234465258587317,0.5,1.0,0.015,1.0,0.6740679155152391,1.45,5.0,0.00515,1300.0
48,38,-0.27107565352876223,0.5775763800962382,0.5,1.0,0.015,1.0,0.646545828057743,1.45,5.0,0.00515,1300.0
48,39,-0.4133648071724258,0.5993512231946696,0.036977023940354736,0.9852271641799621,0.5431110132648562,0.8384013369998649,0.6596107339168018,0.570256345486674,4.942385940301852,0.010431110132648563,1251.5204010999594
48,40,-0.41336481104344325,0.5993462435927839,0.03697702433968458,0.9852271627645656,0.5431125895217458,0.8384012271416618,0.6596077461556704,0.5702563462454007,4.9423859347818055,0.010431125895217457,1251.5203681424985
48,41,-0.4133648229570129,0.5993655332280683,0.03697702472480685,0.9852271654584879,0.5431166421776835,0.8384013884202792,0.659619319936841,0.570256346977133,4.942385945288103,0.010431166421776834,1251.5204165260839
48,42,-0.4133647790668894,0.5993425234765433,0.03697702338723586,0.9852271124623971,0.5431030228620716,0.8384013884202792,0.659605514085926,0.5702563444357481,4.942385738603349,0.010431030228620715,1251.5204165260839
48,43,-0.2991713803769897,0.6912148553214157,0.5,1.0,0.015,1.0,0.7147289131928495,1.45,5.0,0.00515,1300.0
48,44,-0.41336479824819666,0.5993423562910721,0.03697702447308348,0.985227158777817,0.5431093771017173,0.8383967412422217,0.6596054137746433,0.5702563464988586,4.942385919233486,0.010431093771017173,1251.5190223726665
48,45,-0.4133648028147748,0.5993423900932702,0.03697702482789342,0.9852271509759181,0.5431102080002763,0.8384013884202792,0.6596054340559622,0.5702563471729974,4.942385888806081,0.010431102080002762,1251.5204165260839
48,46,-0.41336479781867097,0.5993599943722592,0.03697702426690114,0.9852271400829837,0.543108619150791,0.8384013884202792,0.6596159966233556,0.5702563461071122,4.942385846323637,0.01043108619150791,1251.5204165260839
