iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4103532898255301,0.6013743167570339,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581552810055024,0.6608245900542205,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465843016508
18,1,-0.4103484997973159,0.5987483570076174,0.03697786562611767,0.958605274418858,0.5510497202721412,0.7581379978512882,0.6592490142045705,0.5702579446896235,4.838560570233547,0.01051049720272141,1227.4413993553865
18,2,-0.4103486441894505,0.5987998876266133,0.036977949531407324,0.958605274418858,0.5510497202721412,0.758135626355578,0.659279932575968,0.5702581041096739,4.838560570233547,0.01051049720272141,1227.4406879066735
18,3,-0.41035298913423973,0.6007364221601559,0.036977372241405425,0.958605274418858,0.5510497202721412,0.7581573333528238,0.6604418532960936,0.5702570072586703,4.838560570233547,0.01051049720272141,1227.4472000058472
18,4,-0.410352780659407,0.600312104805059,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581552810055024,0.6601872628830354,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4465843016508
18,5,-0.41035312304674776,0.6006475145666001,0.03697694077390079,0.958605274418858,0.5510497202721412,0.75815311008071,0.6603885087399601,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.445933024213
18,6,-0.41035215099227623,0.5999138293711829,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7581530082054182,0.6599482976227098,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.4459024616253
18,7,-0.4103481635901542,0.6020873350990466,0.03697717031308544,0.958605274418858,0.5510497202721412,0.751914925494737,0.661252401059428,0.5702566235948623,4.838560570233547,0.01051049720272141,1225.5744776484212
18,8,-0.268010756309393,0.5668746768321239,0.5,1.0,0.015,1.0,0.6401248060992744,1.45,5.0,0.00515,1300.0
18,9,-0.41035196327169693,0.6002880288703304,0.03697694077390079,0.958605274418858,0.5510497202721412,0.7570432825701048,0.6601728173221983,0.5702561874704115,4.838560570233547,0.01051049720272141,1227.1129847710315
18,10,-0.41033651565498475,0.599048771267854,0.03700437289172921,0.958605274418858,0.5510497202721412,0.757207167562477,0.6594292627607125,0.5703083084942855,4.838560570233547,0.01051049720272141,1227.162150268743
18,11,-0.4103517635455263,0.5998052988453099,0.03697694077390079,0.958603702868124,0.5510497202721412,0.7581573333528238,0.659883179307186,0.5702561874704115,4.838554441185684,0.01051049720272141,1227.4472000058472
