iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
357,0,-0.4147429866968725,0.598179426846379,0.03697701737766086,0.997490418382692,0.5408851886818296,0.8895749704042,0.6589076561078275,0.5702563330175556,4.990212631692499,0.010408851886818296,1266.87249112126
357,1,-0.4147429866960135,0.5981794253645775,0.03697701737766086,0.9974904183785607,0.5408851887130204,0.8895749709041635,0.6589076552187465,0.5702563330175556,4.990212631676387,0.010408851887130203,1266.8724912712491
357,2,-0.41474298669496606,0.5981794252584248,0.03697701737766086,0.9974904183759794,0.5408851886234808,0.8895749702611151,0.658907655155055,0.5702563330175556,4.99021263166632,0.010408851886234808,1266.8724910783344
357,3,-0.4147429866956424,0.5981794255741295,0.03697701737766086,0.9974904183748908,0.5408851886144097,0.8895749711770585,0.6589076553444777,0.5702563330175556,4.990212631662074,0.010408851886144096,1266.8724913531175
357,4,-0.41474298669590903,0.5981794256777784,0.03697701737766086,0.9974904183745595,0.5408851886719145,0.8895749712917956,0.6589076554066671,0.5702563330175556,4.990212631660782,0.010408851886719145,1266.8724913875387
357,5,-0.4147429866964427,0.5981794250937154,0.03697701737766086,0.997490418382692,0.5408851886540987,0.8895749713310926,0.6589076550562293,0.5702563330175556,4.990212631692499,0.010408851886540987,1266.8724913993278
357,6,-0.4147429866959384,0.5981794255192321,0.03697701737766086,0.997490418381271,0.540885188539744,0.8895749709502039,0.6589076553115393,0.5702563330175556,4.990212631686957,0.01040885188539744,1266.8724912850612
357,7,-0.414742986695537,0.5981794258182549,0.03697701737766086,0.9974904183771374,0.5408851885163845,0.8895749708740636,0.658907655490953,0.5702563330175556,4.990212631670836,0.010408851885163843,1266.872491262219
357,8,-0.41474298669549625,0.5981794258211675,0.03697701737766086,0.9974904183770765,0.5408851885975339,0.8895749704940117,0.6589076554927005,0.5702563330175556,4.990212631670598,0.010408851885975338,1266.8724911482036
357,9,-0.4147429866959697,0.598179425129879,0.03697701737766086,0.997490418378395,0.5408851886766368,0.8895749712062935,0.6589076550779274,0.5702563330175556,4.990212631675741,0.010408851886766367,1266.872491361888
357,10,-0.4147429866952454,0.5981794250859638,0.03697701737766086,0.9974904183750034,0.540885188645541,0.889574970863859,0.6589076550515783,0.5702563330175556,4.990212631662514,0.01040885188645541,1266.8724912591576
357,11,-0.4147429866962547,0.5981794268334782,0.03697701737766086,0.9974904183696962,0.5408851887391404,0.8895749713310926,0.6589076561000871,0.5702563330175556,4.990212631641816,0.010408851887391404,1266.8724913993278
357,12,-0.4147429866963427,0.5981794250937154,0.03697701737766086,0.9974904183795015,0.540885188741832,0.8895749713310926,0.6589076550562293,0.5702563330175556,4.9902126316800555,0.01040885188741832,1266.8724913993278
357,13,-0.41474298669606824,0.5981794258002552,0.03697701737766086,0.9974904183794142,0.5408851885694804,0.8895749710762001,0.6589076554801532,0.5702563330175556,4.990212631679715,0.010408851885694802,1266.87249132286
357,14,-0.41474298669608495,0.5981794257591678,0.03697701737766086,0.9974904183811878,0.5408851885670747,0.8895749708660535,0.6589076554555007,0.5702563330175556,4.990212631686632,0.010408851885670745,1266.8724912598161
357,15,-0.41474298669553067,0.5981794257085143,0.03697701737766086,0.9974904183732098,0.5408851886168862,0.8895749711605744,0.6589076554251087,0.5702563330175556,4.990212631655519,0.01040885188616886,1266.8724913481724
357,16,-0.4147429866960119,0.598179424873754,0.03697701737766086,0.997490418382692,0.5408851886360739,0.8895749709681875,0.6589076549242524,0.5702563330175556,4.990212631692499,0.010408851886360738,1266.8724912904563
357,17,-0.4147429866957971,0.5981794270041318,0.03697701737766086,0.9974904183805685,0.5408851883766626,0.8895749703095467,0.6589076562024792,0.5702563330175556,4.9902126316842175,0.010408851883766626,1266.872491092864
357,18,-0.24819863693616415,0.5026966777600319,0.5,1.0,0.015,1.0,0.6016180066560192,1.45,5.0,0.00515,1300.0
357,19,-0.4147429866957428,0.5981794257418064,0.03697701737766086,0.9974904183745202,0.5408851886349277,0.8895749711585723,0.6589076554450839,0.5702563330175556,4.990212631660629,0.010408851886349275,1266.8724913475717
357,20,-0.4147429866955921,0.5981794257418064,0.03697701737766086,0.9974904183737763,0.5408851885705926,0.889574971320682,0.6589076554450839,0.5702563330175556,4.9902126316577275,0.010408851885705925,1266.8724913962046
357,21,-0.4147429866960434,0.598179425699954,0.03697701737766086,0.9974904183819688,0.5408851886531125,0.8895749703837854,0.6589076554199724,0.5702563330175556,4.990212631689678,0.010408851886531125,1266.8724911151357
357,22,-0.41474298669571885,0.5981794256607342,0.03697701737766086,0.9974904183820412,0.5408851886357648,0.88957497001129,0.6589076553964406,0.5702563330175556,4.99021263168996,0.010408851886357647,1266.872491003387
357,23,-0.41474298669634674,0.5981794274760225,0.03697701737766086,0.9974904183755304,0.540885188598134,0.8895749705991157,0.6589076564856136,0.5702563330175556,4.990212631664569,0.010408851885981339,1266.8724911797347
357,24,-0.41474298669562676,0.5981794263522536,0.03697701737766086,0.9974904183812943,0.5408851885133493,0.8895749699297523,0.6589076558113522,0.5702563330175556,4.990212631687047,0.010408851885133493,1266.8724909789257
357,25,-0.41474298669517695,0.5981794252986741,0.03697701737766086,0.9974904183771242,0.5408851885890023,0.8895749704906275,0.6589076551792045,0.5702563330175556,4.990212631670785,0.010408851885890021,1266.8724911471882
357,26,-0.23516248077621044,0.4641006897278528,0.5,1.0,0.015,1.0,0.5784604138367118,1.45,5.0,0.00515,1300.0
357,27,-0.4147429866960665,0.5981794259477908,0.03697701737766086,0.997490418381271,0.5408851884503675,0.8895749711463989,0.6589076555686746,0.5702563330175556,4.990212631686957,0.010408851884503675,1266.8724913439196
357,28,-0.41474298669514714,0.598179425728409,0.03697701737766086,0.997490418372813,0.5408851885386493,0.8895749709761414,0.6589076554370454,0.5702563330175556,4.990212631653971,0.010408851885386494,1266.8724912928424
357,29,-0.4147429866953631,0.5981794245685692,0.03697701737766086,0.997490418382692,0.5408851884758493,0.8895749709402772,0.6589076547411415,0.5702563330175556,4.990212631692499,0.010408851884758492,1266.872491282083
357,30,-0.4147429866956108,0.5981794245485055,0.03697701737766086,0.9974904183816409,0.540885188547688,0.8895749711833977,0.6589076547291033,0.5702563330175556,4.990212631688399,0.01040885188547688,1266.8724913550193
357,31,-0.41474298669595155,0.5981794239409899,0.03697701737766086,0.9974904183820952,0.5408851887434752,0.8895749712995751,0.658907654364594,0.5702563330175556,4.990212631690172,0.010408851887434751,1266.8724913898725
357,32,-0.41474298669549414,0.5981794255578847,0.03697701737766086,0.9974904183818678,0.5408851883971917,0.8895749707690925,0.6589076553347308,0.5702563330175556,4.9902126316892845,0.010408851883971917,1266.8724912307277
357,33,-0.41474298669651316,0.5981794258631262,0.03697701737766086,0.9974904183825838,0.5408851886630013,0.88957497078538,0.6589076555178758,0.5702563330175556,4.990212631692077,0.010408851886630013,1266.872491235614
357,34,-0.41474298669589393,0.5981794242888933,0.03697701737766086,0.997490418382692,0.5408851886838923,0.8895749710823301,0.658907654573336,0.5702563330175556,4.990212631692499,0.010408851886838922,1266.872491324699
357,35,-0.4147429866956801,0.5981794261924223,0.03697701737766086,0.9974904183754143,0.5408851886682683,0.8895749704265533,0.6589076557154534,0.5702563330175556,4.990212631664116,0.010408851886682682,1266.872491127966
357,36,-0.41474298669584286,0.5981794265838526,0.03697701737766086,0.997490418371689,0.5408851885675539,0.8895749713310926,0.6589076559503115,0.5702563330175556,4.990212631649587,0.010408851885675537,1266.8724913993278
357,37,-0.4147429866958244,0.5981794259941847,0.03697701737766086,0.9974904183740914,0.5408851886005697,0.88957497127595,0.6589076555965109,0.5702563330175556,4.990212631658956,0.010408851886005696,1266.872491382785
357,38,-0.41474298669565596,0.5981794258793737,0.03697701737766086,0.9974904183732812,0.5408851886099941,0.8895749712170684,0.6589076555276243,0.5702563330175556,4.990212631655797,0.01040885188609994,1266.8724913651206
