iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4137559183455878,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.543068540581001,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.01043068540581001,1251.520412629985
180,1,-0.2904172690055907,0.6520277748870209,0.5,1.0,0.015,1.0,0.6912166649322126,1.45,5.0,0.00515,1300.0
180,2,-0.41375591834557135,0.5983725343192063,0.03697701737766086,0.9887752492348126,0.5430685405812402,0.8384013754332837,0.6590235205915238,0.5702563330175556,4.956223472015769,0.010430685405812401,1251.520412629985
180,3,-0.4137559183455767,0.5983725343218613,0.03697701737766086,0.9887752492348767,0.5430685405795581,0.8384013754332837,0.6590235205931169,0.5702563330175556,4.956223472016019,0.01043068540579558,1251.520412629985
180,4,-0.41375591834557446,0.5983725343232406,0.03697701737766086,0.9887752492348688,0.5430685405785299,0.8384013754332837,0.6590235205939443,0.5702563330175556,4.956223472015989,0.0104306854057853,1251.520412629985
180,5,-0.4137559183455606,0.5983725343196555,0.03697701737766086,0.9887752492348123,0.5430685405772582,0.8384013754332837,0.6590235205917934,0.5702563330175556,4.956223472015768,0.01043068540577258,1251.520412629985
180,6,-0.41375591834557884,0.5983725343204502,0.03697701737766086,0.9887752492349137,0.5430685405794733,0.8384013754332837,0.6590235205922702,0.5702563330175556,4.956223472016163,0.010430685405794733,1251.520412629985
180,7,-0.27189019329968805,0.5804624864923219,0.5,1.0,0.015,1.0,0.6482774918953932,1.45,5.0,0.00515,1300.0
180,8,-0.4137559183455691,0.598372534319111,0.03697701737766086,0.9887752492348304,0.5430685405797754,0.8384013754332837,0.6590235205914666,0.5702563330175556,4.9562234720158385,0.010430685405797753,1251.520412629985
180,9,-0.41375591834556175,0.5983725343194914,0.03697701737766086,0.988775249234718,0.54306854058141,0.8384013754332837,0.6590235205916949,0.5702563330175556,4.956223472015401,0.0104306854058141,1251.520412629985
180,10,-0.41375591834557013,0.5983725343193512,0.03697701737766086,0.9887752492348323,0.5430685405799529,0.8384013754332837,0.6590235205916108,0.5702563330175556,4.9562234720158465,0.010430685405799528,1251.520412629985
180,11,-0.4137559183455645,0.5983725343188346,0.03697701737766086,0.9887752492347457,0.5430685405815862,0.8384013754332837,0.6590235205913009,0.5702563330175556,4.956223472015508,0.010430685405815862,1251.520412629985
180,12,-0.4137559183455773,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.5430685405772582,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.01043068540577258,1251.520412629985
180,13,-0.41375591834556347,0.598372534316861,0.03697701737766086,0.988775249234757,0.5430685405816137,0.8384013754332837,0.6590235205901167,0.5702563330175556,4.9562234720155525,0.010430685405816136,1251.520412629985
180,14,-0.41375591834558656,0.5983725343220494,0.03697701737766086,0.9887752492349262,0.5430685405810352,0.8384013754332837,0.6590235205932297,0.5702563330175556,4.956223472016212,0.010430685405810351,1251.520412629985
180,15,-0.41375591834557984,0.5983725343204679,0.03697701737766086,0.9887752492349262,0.5430685405793128,0.8384013754332837,0.6590235205922808,0.5702563330175556,4.956223472016212,0.010430685405793127,1251.520412629985
180,16,-0.4137559183455841,0.5983725343218498,0.03697701737766086,0.9887752492349262,0.5430685405802576,0.8384013754332837,0.6590235205931099,0.5702563330175556,4.956223472016212,0.010430685405802574,1251.520412629985
180,17,-0.24238872037704595,0.48520017627169226,0.5,1.0,0.015,1.0,0.5911201057630153,1.45,5.0,0.00515,1300.0
180,18,-0.4137559183455716,0.5983725343137604,0.03697701737766086,0.9887752492348676,0.5430685405814062,0.8384013754332837,0.6590235205882562,0.5702563330175556,4.956223472015983,0.010430685405814061,1251.520412629985
180,19,-0.4137559183455673,0.5983725343204502,0.03697701737766086,0.9887752492348076,0.5430685405794733,0.8384013754332837,0.6590235205922702,0.5702563330175556,4.95622347201575,0.010430685405794733,1251.520412629985
180,20,-0.4137559183455673,0.5983725343204502,0.03697701737766086,0.9887752492348076,0.5430685405794733,0.8384013754332837,0.6590235205922702,0.5702563330175556,4.95622347201575,0.010430685405794733,1251.520412629985
180,21,-0.3101211096344206,0.7482410597248406,0.5,1.0,0.015,1.0,0.7489446358349043,1.45,5.0,0.00515,1300.0
180,22,-0.41375591834556974,0.5983725343149016,0.03697701737766086,0.9887752492348842,0.5430685405796144,0.8384013754332837,0.659023520588941,0.5702563330175556,4.956223472016049,0.010430685405796144,1251.520412629985
180,23,-0.41375591834556463,0.5983725343189567,0.03697701737766086,0.9887752492348094,0.5430685405790971,0.8384013754332837,0.659023520591374,0.5702563330175556,4.956223472015757,0.01043068540579097,1251.520412629985
180,24,-0.32392101426268416,0.8456195946789523,0.5,1.0,0.015,1.0,0.8073717568073715,1.45,5.0,0.00515,1300.0
180,25,-0.21359653360771697,0.4046425481892302,0.5,1.0,0.015,1.0,0.5427855289135382,1.45,5.0,0.00515,1300.0
180,26,-0.41375591834557984,0.5983725343231922,0.03697701737766086,0.988775249234857,0.5430685405809013,0.8384013754332837,0.6590235205939153,0.5702563330175556,4.956223472015942,0.010430685405809012,1251.520412629985
180,27,-0.4137559183455778,0.5983725343192786,0.03697701737766086,0.9887752492348566,0.5430685405818048,0.8384013754332837,0.6590235205915672,0.5702563330175556,4.956223472015941,0.010430685405818048,1251.520412629985
180,28,-0.4137559183455623,0.5983725343202683,0.03697701737766086,0.9887752492347877,0.543068540578535,0.8384013754332837,0.6590235205921611,0.5702563330175556,4.956223472015672,0.01043068540578535,1251.520412629985
180,29,-0.4137559183455622,0.5983725343195425,0.03697701737766086,0.9887752492347784,0.5430685405792143,0.8384013754332837,0.6590235205917255,0.5702563330175556,4.956223472015636,0.010430685405792142,1251.520412629985
180,30,-0.41375591834557063,0.598372534319111,0.03697701737766086,0.9887752492348592,0.5430685405791882,0.8384013754332837,0.6590235205914666,0.5702563330175556,4.956223472015951,0.010430685405791881,1251.520412629985
180,31,-0.41375591834556447,0.5983725343194131,0.03697701737766086,0.9887752492347363,0.5430685405816752,0.8384013754332837,0.6590235205916479,0.5702563330175556,4.956223472015472,0.01043068540581675,1251.520412629985
180,32,-0.4137559183455773,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.5430685405772582,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.01043068540577258,1251.520412629985
180,33,-0.4137559183455741,0.5983725343181618,0.03697701737766086,0.9887752492348623,0.5430685405807114,0.8384013754332837,0.6590235205908972,0.5702563330175556,4.956223472015963,0.010430685405807112,1251.520412629985
180,34,-0.4137559183455646,0.5983725343192724,0.03697701737766086,0.9887752492348371,0.5430685405778258,0.8384013754332837,0.6590235205915635,0.5702563330175556,4.956223472015864,0.010430685405778257,1251.520412629985
180,35,-0.4137559183455707,0.5983725343211779,0.03697701737766086,0.9887752492348122,0.5430685405802316,0.8384013754332837,0.6590235205927067,0.5702563330175556,4.956223472015767,0.010430685405802314,1251.520412629985
180,36,-0.4137559183455741,0.5983725343200078,0.03697701737766086,0.9887752492349262,0.5430685405774726,0.8384013754332837,0.6590235205920048,0.5702563330175556,4.956223472016212,0.010430685405774725,1251.520412629985
180,37,-0.41375591834557207,0.5983725343181364,0.03697701737766086,0.9887752492348768,0.5430685405794147,0.8384013754332837,0.6590235205908819,0.5702563330175556,4.95622347201602,0.010430685405794147,1251.520412629985
180,38,-0.41375591834556685,0.5983725343204502,0.03697701737766086,0.9887752492348075,0.5430685405793061,0.8384013754332837,0.6590235205922702,0.5702563330175556,4.956223472015749,0.010430685405793061,1251.520412629985
180,39,-0.4137559183455649,0.598372534317151,0.03697701737766086,0.9887752492348161,0.543068540579641,0.8384013754332837,0.6590235205902906,0.5702563330175556,4.9562234720157825,0.010430685405796409,1251.520412629985
180,40,-0.413755918345571,0.5983725343169672,0.03697701737766086,0.9887752492349245,0.5430685405776504,0.8384013754332837,0.6590235205901804,0.5702563330175556,4.956223472016205,0.010430685405776505,1251.520412629985
180,41,-0.41375591834557085,0.5983725343146405,0.03697701737766086,0.9887752492348691,0.5430685405807114,0.8384013754332837,0.6590235205887844,0.5702563330175556,4.95622347201599,0.010430685405807112,1251.520412629985
180,42,-0.4137559183455691,0.5983725343165355,0.03697701737766086,0.9887752492348807,0.5430685405788359,0.8384013754332837,0.6590235205899213,0.5702563330175556,4.956223472016035,0.010430685405788358,1251.520412629985
180,43,-0.4137559183455625,0.5983725343227254,0.03697701737766086,0.9887752492347829,0.5430685405778374,0.8384013754332837,0.6590235205936352,0.5702563330175556,4.956223472015653,0.010430685405778373,1251.520412629985
180,44,-0.4137559183455804,0.5983725343188346,0.03697701737766086,0.988775249234889,0.5430685405815862,0.8384013754332837,0.6590235205913009,0.5702563330175556,4.956223472016067,0.010430685405815862,1251.520412629985
180,45,-0.4137559183455741,0.5983725343218101,0.03697701737766086,0.9887752492348767,0.5430685405786594,0.8384013754332837,0.6590235205930861,0.5702563330175556,4.956223472016019,0.010430685405786594,1251.520412629985
180,46,-0.41375591834558284,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.5430685405792393,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.010430685405792391,1251.520412629985
180,47,-0.2612546024679131,0.5440909645961406,0.5,1.0,0.015,1.0,0.6264545787576844,1.45,5.0,0.00515,1300.0
180,48,-0.2818039838050183,0.6171928832207998,0.5,1.0,0.015,1.0,0.6703157299324799,1.45,5.0,0.00515,1300.0
180,49,-0.41375591834556624,0.5983725343168382,0.03697701737766086,0.9887752492347988,0.5430685405809533,0.8384013754332837,0.6590235205901029,0.5702563330175556,4.956223472015715,0.010430685405809534,1251.520412629985
180,50,-0.41375591834556474,0.5983725343157301,0.03697701737766086,0.9887752492347874,0.5430685405813571,0.8384013754332837,0.6590235205894381,0.5702563330175556,4.956223472015671,0.01043068540581357,1251.520412629985
180,51,-0.41375591834556563,0.5983725343189567,0.03697701737766086,0.9887752492347728,0.5430685405808676,0.8384013754332837,0.659023520591374,0.5702563330175556,4.956223472015614,0.010430685405808675,1251.520412629985
180,52,-0.41375591834555586,0.5983725343152715,0.03697701737766086,0.9887752492347861,0.5430685405783734,0.8384013754332837,0.6590235205891629,0.5702563330175556,4.956223472015665,0.010430685405783733,1251.520412629985
180,53,-0.30558600927252494,0.723258496543262,0.5,1.0,0.015,1.0,0.7339550979259573,1.45,5.0,0.00515,1300.0
180,54,-0.19695718516484323,0.36148358647918,0.5,1.0,0.015,1.0,0.516890151887508,1.45,5.0,0.00515,1300.0
180,55,-0.29279289918544477,0.6622327566284594,0.5,1.0,0.015,1.0,0.6973396539770756,1.45,5.0,0.00515,1300.0
180,56,-0.4137559183455682,0.5983725343194578,0.03697701737766086,0.9887752492348262,0.5430685405794733,0.8384013754332837,0.6590235205916748,0.5702563330175556,4.956223472015822,0.010430685405794733,1251.520412629985
180,57,-0.2742198871270028,0.5888198925830723,0.5,1.0,0.015,1.0,0.6532919355498434,1.45,5.0,0.00515,1300.0
180,58,-0.4137559183455749,0.5983725343176908,0.03697701737766086,0.9887752492349208,0.5430685405788469,0.8384013754332837,0.6590235205906145,0.5702563330175556,4.956223472016191,0.010430685405788467,1251.520412629985
180,59,-0.41375591834557235,0.5983725343196555,0.03697701737766086,0.9887752492349184,0.5430685405772582,0.8384013754332837,0.6590235205917934,0.5702563330175556,4.956223472016182,0.01043068540577258,1251.520412629985
180,60,-0.4137559183455773,0.5983725343232917,0.03697701737766086,0.9887752492349262,0.5430685405772582,0.8384013754332837,0.6590235205939751,0.5702563330175556,4.956223472016212,0.01043068540577258,1251.520412629985
180,61,-0.41375591834558045,0.5983725343196995,0.03697701737766086,0.9887752492349164,0.5430685405802307,0.8384013754332837,0.6590235205918198,0.5702563330175556,4.956223472016174,0.010430685405802307,1251.520412629985
