iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,1,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,2,-0.4136306110693803,0.5993558504317771,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.8384013754332837,0.6596135102590663,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
110,3,-0.41363061106938026,0.5993558504317394,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590437,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,4,-0.41363061106938026,0.5993558504317317,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.659613510259039,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,5,-0.41363061106938026,0.599355850431753,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590519,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,6,-0.3061526584978218,0.7262610414044821,0.5,1.0,0.015,1.0,0.7357566248426893,1.45,5.0,0.00515,1300.0
110,7,-0.4136306110693803,0.5993558504317313,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590388,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,8,-0.4136306110693803,0.5993558504317427,0.03697701737766086,0.9876339025982344,0.5431166421502256,0.8384013754332837,0.6596135102590457,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.520412629985
110,9,-0.41363061106938026,0.599355850431751,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.838401375433284,0.6596135102590506,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,10,-0.41363061106938026,0.5993558504317656,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590595,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,11,-0.4136306110693803,0.5993558504317203,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.8384013754332837,0.6596135102590323,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
110,12,-0.4136306110693803,0.5993558504317325,0.03697701737766086,0.9876339025982344,0.5431166421502257,0.8384013754332835,0.6596135102590395,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.520412629985
110,13,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,14,-0.41363061106938026,0.5993558504317389,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.8384013754332837,0.6596135102590434,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
110,15,-0.4136306110693803,0.599355850431764,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590585,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,16,-0.4136306110693803,0.5993558504317429,0.03697701737766086,0.9876339025982341,0.5431166421502258,0.8384013754332836,0.6596135102590458,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
110,17,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,18,-0.4136306110693803,0.5993558504317497,0.03697701737766086,0.9876339025982342,0.5431166421502259,0.838401375433284,0.6596135102590499,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,19,-0.41363061106938026,0.599355850431755,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.659613510259053,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,20,-0.41363061106938026,0.5993558504317361,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.838401375433284,0.6596135102590417,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,21,-0.41363061106938026,0.5993558504317608,0.03697701737766086,0.9876339025982344,0.5431166421502255,0.8384013754332837,0.6596135102590566,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.520412629985
110,22,-0.41363061106938026,0.5993558504317467,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.8384013754332837,0.659613510259048,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.520412629985
110,23,-0.4136306110693803,0.5993558504317463,0.03697701737766086,0.9876339025982344,0.5431166421502257,0.838401375433284,0.6596135102590479,0.5702563330175556,4.951772220133114,0.010431166421502255,1251.5204126299852
110,24,-0.4136306110693803,0.5993558504317572,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590543,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,25,-0.4136306110693803,0.5993558504317464,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590479,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,26,-0.4136306110693803,0.5993558504317593,0.03697701737766086,0.9876339025982342,0.5431166421502258,0.838401375433284,0.6596135102590557,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,27,-0.41363061106938026,0.5993558504317452,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590472,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
110,28,-0.4136306110693803,0.599355850431744,0.03697701737766086,0.9876339025982344,0.5431166421502259,0.838401375433284,0.6596135102590465,0.5702563330175556,4.951772220133114,0.010431166421502259,1251.5204126299852
110,29,-0.41363061106938026,0.5993558504317441,0.03697701737766086,0.9876339025982344,0.5431166421502258,0.838401375433284,0.6596135102590466,0.5702563330175556,4.951772220133114,0.010431166421502257,1251.5204126299852
