iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4481563404999568,0.6678730039214626,0.00014064543101621345,0.9927518584426513,0.811103010171781,0.4153014004273635,0.4265397564383794,0.1494199333395383,0.7007238023528777,0.5002672263189308,4.97173224792634,0.01311103010171781,0.05076507002136818,0.6345968660411087,459.7679733358153
43,1,-0.447655167887526,0.6706719490353933,0.0011295645967506268,0.9927052453917634,0.6481456105894075,0.3927676164386991,0.3090998069724089,0.43054039055067145,0.702403169421236,0.5021461727338262,4.9715504570278775,0.011481456105894074,0.04963838082193496,0.5700048938348249,572.2161562202685
43,2,-0.4478897170196495,0.6689937401216364,0.0004254107362957004,0.992813516433971,0.6666368848303441,0.39378090407845645,0.35438268374750354,0.4288263299771822,0.7013962440729818,0.5008082803989619,4.971972714092487,0.011666368848303441,0.049689045203922824,0.5949104760611269,571.5305319908729
43,3,-0.44760596012084264,0.6798383206343823,0.0001635918985494703,0.9927562371117433,0.6606377666630553,0.41409859657529957,0.2814668371729734,0.34522987834454333,0.7079029923806295,0.500310824607244,4.971749324735799,0.011606377666630552,0.05070492982876498,0.5548067604451353,538.0919513378174
43,4,-0.4454249461881248,0.6697561727983519,0.0014233040354243724,0.9927666271391922,0.6652320222441529,0.5423841530439163,0.2248666645858964,0.35676430813141646,0.7018537036790111,0.5027042776673063,4.971789845842849,0.011652320222441528,0.057119207652195816,0.523676665522243,542.7057232525666
43,5,-0.44742923465346496,0.6693936821009439,0.0013897132706840092,0.9925497146668133,0.6191564339484712,0.3950743953172125,0.4014483586937835,0.33657985864539086,0.7016362092605664,0.5026404552142996,4.970943887200572,0.011191564339484712,0.04975371976586063,0.6207965972815809,534.6319434581563
43,6,-0.4472851111915173,0.6711455203522906,0.0015467579730630459,0.9923125327661942,0.6297761741914596,0.39651143895457996,0.38141177651897984,0.33509201402556454,0.7026873122113744,0.5029388401488197,4.970018877788158,0.011297761741914596,0.049825571947729,0.6097764770854389,534.0368056102259
43,7,-0.43746711648097886,0.6700898012499323,0.00011790617645887971,0.9248476170289598,0.6570172645364218,0.39830656977756757,0.35702265780365106,0.45689934534354726,0.7020538807499594,0.5002240217352719,4.706905706412943,0.011570172645364217,0.04991532848887838,0.596362461792008,582.7597381374189
43,8,0.0,0.6711375437466169,-0.026272486411546433,0.9927124681433676,0.6549385151049707,0.39749290087845124,0.41416696774003503,0.3285475224882547,0.7026825262479702,0.45008227581806176,4.9715786257591335,0.011549385151049706,0.04987464504392256,0.6277918322570193,531.4190089953019
43,9,-0.4461832525573987,0.6688205181412014,0.0014370691565874475,0.9926933782623367,0.6482264397269697,0.28866306363911826,0.3710554755753331,0.43411853409200224,0.7012923108847209,0.5027304313975162,4.971504175223114,0.011482264397269695,0.04443315318195591,0.6040805115664332,573.6474136368009
