iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44816801438514753,0.6685873655672672,0.00012381161853237808,0.9928343886900257,0.6877406035609073,0.4056038381758979,0.35625694869361474,0.3555789287132298,0.7011524193403603,0.5002352420752115,4.9720541158911,0.011877406035609071,0.050280191908794895,0.5959413217814881,542.231571485292
53,1,-0.4099822121876449,0.5384889569499007,0.012371221803959942,0.8662679704990329,0.7856115113212462,0.41501949037646046,0.27428956310707164,0.2245659642051449,0.6230933741699405,0.5235053214275239,4.4784450849462285,0.012856115113212462,0.050750974518823024,0.5508592597088894,489.82638568205795
53,2,-0.4303418723846674,0.7810918595565584,0.00037282365090811733,0.9321456998770083,0.776953887329843,0.38382878277864085,0.366324980492819,0.3305155391759419,0.7686551157339351,0.5007083649367254,4.735368229520333,0.01276953887329843,0.04919143913893204,0.6014787392710504,532.2062156703768
53,3,-0.4250302905929699,0.7019220925640033,0.00037282365090811733,0.8605258045134169,0.7441997568854168,0.4270066172238968,0.3752820724884328,0.3305155391759419,0.721153255538402,0.5007083649367254,4.456050637602326,0.012441997568854168,0.05135033086119484,0.6064051398686381,532.2062156703768
53,4,-0.44276402033205814,0.7499854448288676,0.00014916566235733265,0.9927764556951842,0.922561705378893,0.41290712920181494,0.19272556301297802,0.3653321329004656,0.7499912668973207,0.5002834147584789,4.9718281772112185,0.014225617053788928,0.050645356460090746,0.505999059657138,546.1328531601862
53,5,-0.4125740432090875,0.6642814701858273,0.09382672646167112,0.9918557856230592,0.7680161395418187,0.29328983119696195,0.3310179999968651,0.3420908544015613,0.6985688821114964,0.6782707802771751,4.9682375639299305,0.012680161395418187,0.0446644915598481,0.5820598999982758,536.8363417606245
53,6,-0.4469545967335226,0.6849320014713652,0.00022513505958329157,0.9924432483692268,0.6621999536097689,0.41932683312975494,0.3860057585104777,0.2985439926265055,0.7109592008828192,0.5004277566132083,4.970528668639984,0.011621999536097688,0.05096634165648775,0.6123031671807627,519.4175970506022
53,7,0.0,0.6697814648560472,-0.047351822930177125,0.9926353763941393,0.6612171744916021,0.416541374777637,0.3652483518947957,0.2450029424336442,0.7018688789136284,0.41003153643266343,4.9712779679371435,0.01161217174491602,0.05082706873888185,0.6008865935421377,498.0011769734577
53,8,-0.4451408647732933,0.711490673556423,0.0001279215998831555,0.99274323195082,0.8954583578935333,0.41691222640082853,0.3506531225492195,0.1497961819960607,0.7268944041338539,0.500243051039778,4.971698604608198,0.013954583578935333,0.05084561132004142,0.5928592174020707,459.91847279842426
53,9,-0.4407680611264283,0.7806068825038409,0.00037282365090811733,0.9832685571333317,0.7441997568854168,0.5232908985691314,0.3773175963773855,0.3413224697226341,0.7683641295023046,0.5007083649367254,4.934747372819993,0.012441997568854168,0.05616454492845657,0.607524678007562,536.5289878890536
