iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44816801438514753,0.6685873655672672,0.00012381161853237808,0.9928343886900257,0.6877406035609073,0.4056038381758979,0.35625694869361474,0.3555789287132298,0.7011524193403603,0.5002352420752115,4.9720541158911,0.011877406035609071,0.050280191908794895,0.5959413217814881,542.231571485292
51,1,-0.44812340035289244,0.6705191360587941,0.0001879139990876536,0.9927751346541271,0.7186406078773672,0.404512646483405,0.2794526909697479,0.2702068149249029,0.7023114816352765,0.5003570365982666,4.971823025151096,0.012186406078773672,0.05022563232417025,0.5536989800333614,508.0827259699612
51,2,0.0,0.4784703073307263,0.0004923319007043303,1.078133607883104,0.700264214113776,0.4071328636338535,0.3479120755102867,0.28556658778776406,0.5870821843984358,0.5009354306113383,5.304721070744106,0.012002642141137759,0.050356643181692674,0.5913516415306577,514.2266351151056
51,3,-0.44748060703367354,0.6716621896807228,0.0001256478947899778,0.9927929007967864,0.7073772371997964,0.3718945211882156,0.35028504997191356,0.3884098060896347,0.7029973138084338,0.500238731000101,4.9718923131074675,0.012073772371997964,0.04859472605941078,0.5926567774845525,555.3639224358539
51,4,0.0,0.6620562373783574,0.00015918108578160843,1.0507981078448652,0.811103010171781,0.37254074895111966,0.2835339024439772,0.1715293987980646,0.6972337424270145,0.5003024440629851,5.198112620594975,0.01311103010171781,0.04862703744755598,0.5559436463441875,468.6117595192258
51,5,-0.44812254970171544,0.6685761037218189,0.00015918108578160843,0.9927300944065438,0.811103010171781,0.4153014004273635,0.382939121884471,0.24170805225678904,0.7011456622330914,0.5003024440629851,4.97164736818552,0.01311103010171781,0.05076507002136818,0.610616517036459,496.6832209027156
51,6,-0.3952082361721754,0.6685804638462705,0.14762153227743324,0.992742299067382,0.9746204161642291,0.407660900451146,0.3950228068298351,0.2313434655952355,0.7011482783077623,0.7804809113271232,4.97169496636279,0.014746204161642289,0.050383045022557305,0.6172625437564093,492.5373862380942
51,7,-0.44816519159325613,0.6686064029520877,0.00015918108578160843,0.9927449008230292,0.811103010171781,0.4153014004273635,0.39825127017689804,0.15837199812361302,0.7011638417712527,0.5003024440629851,4.971705113209814,0.01311103010171781,0.05076507002136818,0.6190381985972939,463.3487992494452
51,8,-0.44608205900314113,0.6697812554836259,0.0004794129994314124,0.9927303889097796,0.7094476849889474,0.548966851822375,0.36606869771902556,0.19710858595012432,0.7018687532901755,0.5009108846989196,4.97164851674814,0.012094476849889473,0.05744834259111875,0.6013377837454641,478.84343438004976
51,9,-0.44655735495666554,0.6635481932903371,0.0009651329772830022,0.9881605370253428,0.6910466052769995,0.42423208242953425,0.3805896358638996,0.13179665545499225,0.6981289159742023,0.5018337526568377,4.953826094398837,0.011910466052769995,0.05121160412147671,0.6093242997251448,452.7186621819969
51,10,-0.4398048823838334,0.790622226314369,0.0003853410509690339,0.9902445368430737,0.6816692565991639,0.43417191376436604,0.26955854318824835,0.3405579529654811,0.7743733357886214,0.5007321479968412,4.961953693687987,0.01181669256599164,0.0517085956882183,0.5482571987535366,536.2231811861924
51,11,-0.4477740342436008,0.6708156778363126,0.00014916566235733265,0.9927764556951842,0.922561705378893,0.41290712920181494,0.19272556301297802,0.44773221745894665,0.7024894067017876,0.5002834147584789,4.9718281772112185,0.014225617053788928,0.050645356460090746,0.505999059657138,579.0928869835786
51,12,0.0,0.6918080408307226,-0.011950700109847511,0.9927274926508967,0.9275923508108819,0.4455011347378398,0.40020181308508795,0.3146795197284115,0.7150848244984336,0.47729366979128973,4.971637221338497,0.014275923508108818,0.05227505673689199,0.6201109971967984,525.8718078913646
51,13,-0.44778292746943815,0.6620562373783574,0.00017985998305278218,0.992761103043754,0.8150503518352533,0.3992485768075295,0.36587453744000215,0.20996293611573075,0.6972337424270145,0.5003417339678002,4.9717683018706404,0.013150503518352532,0.04996242884037648,0.6012309955920012,483.9851744462923
51,14,-0.4241762223437641,0.7381245826804752,0.07530044876745046,0.9927504150994797,0.811103010171781,0.3992485768075295,0.36587453744000215,0.48522905795609084,0.7428747496082853,0.6430708526581559,4.9717266188879705,0.01311103010171781,0.04996242884037648,0.6012309955920012,594.0916231824364
51,15,-0.44813349025178656,0.6691115145641975,0.0001279215998831555,0.9927148629457156,0.7730854505377043,0.41691222640082853,0.37559147402328863,0.1497961819960607,0.7014669087385186,0.500243051039778,4.9715879654882915,0.012730854505377042,0.05084561132004142,0.6065753107128087,459.91847279842426
51,16,-0.4468678619910306,0.6691115145641975,0.0001279215998831555,0.9927148629457156,0.7730854505377043,0.3161859330279697,0.37559147402328863,0.1497961819960607,0.7014669087385186,0.500243051039778,4.9715879654882915,0.012730854505377042,0.04580929665139849,0.6065753107128087,459.91847279842426
51,17,-0.4475012887144318,0.6632158045825243,0.00022513505958329157,0.9926954625604312,0.7077343638312891,0.4286556882981871,0.38738066708629876,0.41870028018302985,0.6979294827495146,0.5004277566132083,4.971512303985682,0.01207734363831289,0.05143278441490935,0.6130593668974643,567.4801120732119
51,18,-0.4480290060757168,0.6697812554836259,0.0004794129994314124,0.9927303889097796,0.7094476849889474,0.41535061510074084,0.36606869771902556,0.19710858595012432,0.7018687532901755,0.5009108846989196,4.97164851674814,0.012094476849889473,0.05076753075503704,0.6013377837454641,478.84343438004976
51,19,-0.4480290060757168,0.6697812554836259,0.0004794129994314124,0.9927303889097796,0.7094476849889474,0.41535061510074084,0.36606869771902556,0.19710858595012432,0.7018687532901755,0.5009108846989196,4.97164851674814,0.012094476849889473,0.05076753075503704,0.6013377837454641,478.84343438004976
51,20,-0.4480290060757168,0.6697812554836259,0.0004794129994314124,0.9927303889097796,0.6368084505232041,0.41535061510074084,0.36606869771902556,0.19710858595012432,0.7018687532901755,0.5009108846989196,4.97164851674814,0.01136808450523204,0.05076753075503704,0.6013377837454641,478.84343438004976
51,21,-0.44798641286611507,0.6648731350347467,0.00022513505958329157,0.9926954625604312,0.6988558130212865,0.4021953242153083,0.3847730792802875,0.40225221537109074,0.698923881020848,0.5004277566132083,4.971512303985682,0.011988558130212865,0.05010976621076542,0.6116251936041581,560.9008861484363
51,22,-0.4475206079106255,0.6669317671785384,0.00011790617645887971,0.992801569943298,0.7014304548193944,0.35138014308862975,0.37346410252620804,0.3228003529669805,0.700159060307123,0.5002240217352719,4.9719261227788625,0.012014304548193942,0.04756900715443149,0.6054052563894144,529.1201411867922
51,23,-0.4302834888168946,0.4929341160885675,0.000404499814894629,0.9927274926508967,0.9746204161642291,0.40765675563022036,0.3370978403412297,0.2931656890097469,0.5957604696531406,0.5007685496482998,4.971637221338497,0.014746204161642289,0.05038283778151102,0.5854038121876763,517.2662756038987
51,24,-0.4476663454551106,0.6733370923938187,0.00044893134276393997,0.9928338682972813,0.6757912348416943,0.4069701684323819,0.3784350243808966,0.2579352695003586,0.7040022554362912,0.5008529695512515,4.9720520863593975,0.011757912348416943,0.050348508421619094,0.6081392634094931,503.1741078001435
51,25,-0.4466235265803195,0.6685325253518457,0.0007512834059849412,0.9927733036651597,0.6781435393539492,0.3039197269503956,0.3649249974267757,0.4103652790149212,0.7011195152111075,0.5014274384713714,4.971815884294123,0.011781435393539492,0.04519598634751978,0.6007087485847267,564.1461116059685
51,26,-0.44746758723923485,0.6699515148909934,0.000815172631840923,0.9927680969850963,0.682876795941632,0.3795908538697714,0.3670459568005665,0.4103652790149212,0.701970908934596,0.5015488280004977,4.971795578241876,0.011828767959416318,0.04897954269348857,0.6018752762403116,564.1461116059685
51,27,-0.4465318409249256,0.6685984791195616,0.00014730348698960697,0.9927908674539668,0.7987688371326289,0.2843230562375606,0.37085651472019676,0.22104666594415162,0.701159087471737,0.5002798766252803,4.971884383070471,0.012987688371326286,0.04421615281187803,0.6039710830961083,488.41866637766066
51,28,-0.4475110788421156,0.6685970214632869,0.00012978377525088116,0.9927556033123605,0.7048860770485441,0.37782709981705404,0.45534383964004055,0.234725555550428,0.7011582128779722,0.5002465891729767,4.971746852918206,0.01204886077048544,0.0488913549908527,0.6504391118020223,493.8902222201712
51,29,-0.447640417733906,0.6685227409420631,0.0005005516862535526,0.992762991110862,0.6703397904929927,0.4133767573503719,0.25744060115115214,0.190777189129861,0.701113644565238,0.5009510482038817,4.971775665332362,0.011703397904929927,0.05066883786751859,0.5415923306331336,476.3108756519444
51,30,-0.44112069578430035,0.591180001231786,0.0005075477101557882,0.9927755327536185,0.7073912038889949,0.41100458086197394,0.2927988856002464,0.26004091029572346,0.6547080007390716,0.500964340649296,4.971824577739112,0.012073912038889948,0.05055022904309869,0.5610393870801356,504.0163641182894
51,31,-0.4478366913450469,0.668193143553803,0.0005073355620428301,0.9927620331620818,0.682876795941632,0.3901813812878631,0.3670459568005665,0.4103652790149212,0.7009158861322818,0.5009639375678814,4.971771929332119,0.011828767959416318,0.04950906906439316,0.6018752762403116,564.1461116059685
51,32,0.0,0.6623714866159128,-0.14288006063690206,0.9927479405883914,0.811103010171781,0.39816431597196955,0.36587453744000215,0.1715293987980646,0.6974228919695478,0.22852788478988612,4.971716968294727,0.01311103010171781,0.04990821579859848,0.6012309955920012,468.6117595192258
51,33,-0.44655317876057965,0.6697948536547372,0.0007296867068772397,0.986922283399833,0.6910112653137533,0.4315110589292801,0.2721134694084588,0.14800632344440673,0.7018769121928423,0.5013864047430667,4.9489969052593485,0.011910112653137532,0.051575552946464,0.5496624081746524,459.2025293777627
51,34,-0.4474615646453978,0.6697948506026925,0.0007339742787902043,0.9913658292292234,0.6891949689783271,0.43042257942443995,0.35100086142133674,0.2450029424336442,0.7018769103616156,0.5013945511297014,4.966326733993972,0.011891949689783271,0.051521128971222,0.5930504737817353,498.0011769734577
51,35,-0.4342960727658533,0.6690773113014321,0.03333454087103738,0.9926038521362558,0.8701404578811018,0.3836626827109831,0.2653324711114578,0.2245659642051449,0.7014463867808594,0.563335627654971,4.971155023331398,0.013701404578811017,0.04918313413554916,0.5459328591113017,489.82638568205795
51,36,-0.44696718885806824,0.6721582285662818,0.0005647490956605098,0.9927274926508967,0.8139276432720748,0.34799992785401757,0.3569028823918462,0.3146795197284115,0.7032949371397692,0.501073023281755,4.971637221338497,0.013139276432720746,0.04739999639270088,0.5962965853155154,525.8718078913646
51,37,-0.44772866457561783,0.6705013451942143,0.00025905152356298745,0.992727163769323,0.900408331417103,0.3797054979733336,0.315904960004502,0.32143191453494285,0.7023008071165286,0.5004921978947697,4.971635938700359,0.01400408331417103,0.04898527489866668,0.5737477280024761,528.5727658139772
51,38,-0.4480835932021787,0.6691115145641975,0.0001279215998831555,0.9927490271773357,0.7730854505377043,0.41691222640082853,0.35495553779040034,0.1497961819960607,0.7014669087385186,0.500243051039778,4.971721205991609,0.012730854505377042,0.05084561132004142,0.5952255457847202,459.91847279842426
