iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44874874507158874,0.6655145421018049,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41269790506338716,0.43068869259692877,0.40361973383574645,0.699308725261083,0.5003645863109782,4.990179930890516,0.012021636550480115,0.05063489525316936,0.6368787809283109,561.4478935342986
58,1,-0.44796722113915377,0.6696543302494994,0.00019582953675923543,0.9919913151370006,0.6780338015893944,0.4023555216309449,0.32948657972107,0.24718598499351768,0.7017925981496997,0.5003720761198426,4.968766129034302,0.011780338015893944,0.050117776081547244,0.5812176188465885,498.8743939974071
58,2,-0.43405676228732093,0.5214618621763434,0.0002865598046183182,0.9921596731531004,0.659844690580947,0.4071743806469588,0.3618252018182361,0.3014173165287293,0.6128771173058061,0.5005444636287748,4.9694227252970915,0.01159844690580947,0.05035871903234794,0.5990038610000299,520.5669266114917
58,3,-0.4477530953018471,0.6701778419554145,0.00015212841618456667,0.9923827911116572,0.697618733335748,0.400625582474581,0.41149587671381377,0.11398001148622634,0.7021067051732488,0.5002890439907507,4.970292885335462,0.01197618733335748,0.05003127912372905,0.6263227321925976,445.59200459449056
58,4,-0.4473627650857867,0.6843905947254251,0.0001722189900813352,0.99265092640237,0.4916460797067663,0.4143497314798067,0.24087052443598553,0.3815835839642806,0.7106343568352551,0.5003272160811545,4.971338612969243,0.009916460797067664,0.050717486573990334,0.532478788439792,552.6334335857123
58,5,-0.44580983188932755,0.7103363124835592,0.0006769770215064578,0.9923824128714305,0.7022761545384743,0.4716958410397146,0.3734647211198018,0.3951983422228663,0.7262017874901356,0.5012862563408623,4.970291410198579,0.01202276154538474,0.05358479205198573,0.605405596615891,558.0793368891466
58,6,0.0,0.6655145421018049,-0.11725121808151706,0.9974820335616708,0.7058570250842509,0.4161737037997806,0.40835741193865677,0.24503004404378126,0.699308725261083,0.2772226856451176,4.990179930890516,0.012058570250842508,0.05080868518998903,0.6245965765662612,498.01201761751247
58,7,-0.446562859986003,0.6699271936831666,0.0003639845163912476,0.9864716192002017,0.686173694438219,0.36727568886708795,0.3386991556634117,0.3723269149733216,0.7019563162099,0.5006915705811433,4.947239314880786,0.011861736944382188,0.0483637844433544,0.5862845356148765,548.9307659893286
58,8,-0.44607230455797575,0.6763555181865921,0.0005437485771602519,0.9878150947446895,0.628402131118623,0.36095465765537826,0.3560631090768665,0.36740635070840855,0.7058133109119553,0.5010331222966045,4.952478869504289,0.011284021311186228,0.04804773288276891,0.5958347099922766,546.9625402833634
58,9,-0.36208185511946395,0.6663851598806579,0.19793210804776856,0.8723579880304961,0.6704747735482075,0.3408948459752791,0.18496536786911683,0.3672981063038918,0.6998310959283949,0.8760710052907603,4.502196153318935,0.011704747735482074,0.04704474229876396,0.5017309523280142,546.9192425215567
58,10,-0.4467506011209652,0.6691906432301745,0.0003639845163912476,0.9926551885253178,0.6458172204117671,0.3123762501039311,0.37085199239886096,0.39013871966379754,0.7015143859381048,0.5006915705811433,4.971355235248739,0.01145817220411767,0.04561881250519655,0.6039685958193736,556.055487865519
58,11,0.0,0.652391494427347,-0.04814145140371336,0.968689187463349,0.7244639162097728,0.39220758471551875,0.2879750961924375,0.07790477994744296,0.6914348966564082,0.40853124233294463,4.877887831107061,0.012244639162097726,0.04961037923577594,0.5583863029058407,431.1619119789772
58,12,-0.4377732616272523,0.8055486766059609,0.0005337792680733088,0.9934485847601531,0.6995226992296639,0.3513440774067152,0.30642874516484075,0.2988612787999848,0.7833292059635766,0.5010141806093393,4.974449480564597,0.011995226992296638,0.047567203870335764,0.5685358098406624,519.5445115199939
58,13,-0.43327197684560526,0.6554589057248992,0.000525770667098558,0.8993140434311072,0.6815521776784565,0.33545403837714993,0.32696119570074295,0.37392608193616506,0.6932753434349396,0.5009989642674872,4.607324769381318,0.011815521776784564,0.0467727019188575,0.5798286576354086,549.570432774466
58,14,-0.44805506529109135,0.663838423805118,0.00033690848878980097,0.9932422080220551,0.6547963698614967,0.36070558635274874,0.3202447013012043,0.4033911145981505,0.6983030542830708,0.5006401261287006,4.973644611286015,0.011547963698614966,0.04803527931763744,0.5761345857156623,561.3564458392602
58,15,-0.4027642283006409,0.6680632509002238,0.12026077825686717,0.9922572688664549,0.6813766996031496,0.4757330781344757,0.3713184483634929,0.24651787364098893,0.7008379505401343,0.7284954786880475,4.969803348579174,0.011813766996031495,0.05378665390672378,0.6042251465999211,498.6071494563956
58,16,-0.43091266630398906,0.6671828228369333,0.0001914900565136499,0.8873470195529536,0.6881906740669959,0.3626208372113839,0.4707022282783252,0.19322622840052892,0.70030969370216,0.5003638311073759,4.56065337625652,0.011881906740669957,0.0481310418605692,0.6588862255530789,477.29049136021155
58,17,-0.4462641427619289,0.6879512306418167,0.0001558713350827542,0.9918119181682803,0.7033746157382356,0.3999312834927061,0.43066309325055563,0.261317128494828,0.7127707383850901,0.5002961555366572,4.968066480856294,0.012033746157382355,0.049996564174635306,0.6368647012878056,504.5268513979312
58,18,-0.44874874507158874,0.6655145421018049,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41269790506338716,0.43068869259692877,0.40361973383574645,0.699308725261083,0.5003645863109782,4.990179930890516,0.012021636550480115,0.05063489525316936,0.6368787809283109,561.4478935342986
58,19,-0.4475745693515751,0.6708355190211122,0.0003239546740281047,0.9915089860618878,0.7067791746569403,0.39072103278019044,0.340857469502244,0.41782074781455636,0.7025013114126674,0.5006155138806534,4.966885045641362,0.012067791746569401,0.04953605163900952,0.5874716082262342,567.1282991258225
58,20,-0.44716928111225474,0.6707236799100115,0.000525770667098558,0.9925064115003475,0.7044039710275436,0.45514387685889235,0.24999730038910076,0.37392608193616506,0.7024342079460069,0.5009989642674872,4.970775004851355,0.012044039710275435,0.05275719384294462,0.5374985152140055,549.570432774466
58,21,-0.44765784224514693,0.6657258108135187,0.00035453187806985874,0.9922175892415023,0.6322682842488304,0.40996355526752937,0.32722232567428694,0.3014173165287293,0.6994354864881113,0.5006736105683327,4.969648598041859,0.011322682842488304,0.050498177763376464,0.5799722791208578,520.5669266114917
58,22,-0.4477530953018471,0.6701778419554145,0.00015212841618456667,0.9923827911116572,0.697618733335748,0.400625582474581,0.41149587671381377,0.18339556577911292,0.7021067051732488,0.5002890439907507,4.970292885335462,0.01197618733335748,0.05003127912372905,0.6263227321925976,473.3582263116452
58,23,-0.4484181545763755,0.6632158045825243,0.00019903317762943172,0.9971041927387492,0.6927519571091713,0.41259398756124555,0.39421490708785134,0.22256144096467678,0.6979294827495146,0.5003781630374959,4.988706351681122,0.011927519571091711,0.050629699378062276,0.6168181988983182,489.0245763858707
58,24,-0.44702430610428723,0.6692601890383705,0.00014159905484497514,0.9928064445791274,0.5551415489428272,0.32308194374284455,0.3526052067465354,0.2636644108817727,0.7015561134230224,0.5002690382042054,4.971945133858597,0.01055141548942827,0.04615409718714222,0.5939328637105945,505.4657643527091
58,25,-0.44782483254623084,0.6657258108135187,0.0005342418907745624,0.9932103133984088,0.6195342165077733,0.3717493245456492,0.3740069556978705,0.13179665545499225,0.6994354864881113,0.5010150595924717,4.973520222253795,0.011195342165077733,0.04858746622728246,0.6057038256338287,452.7186621819969
58,26,-0.4471830869995713,0.6709149202013153,0.000605327149156939,0.9883851292649292,0.6289624581023731,0.40264810824533603,0.33840383574354777,0.3022536762882321,0.7025489521207893,0.5011501215833982,4.954702004133224,0.01128962458102373,0.0501324054122668,0.5861221096589513,520.9014705152929
58,27,-0.44809757058340244,0.6659347174761777,0.0003413724915700936,0.9930999699194831,0.6942871144555497,0.3992508721419832,0.37682359539903054,0.41079074932526904,0.6995608304857066,0.5006486077339832,4.973089882685985,0.011942871144555497,0.04996254360709916,0.6072529774694668,564.3162997301076
58,28,-0.44792109068060193,0.6683810639488242,0.00012381161853237808,0.9929495453560188,0.711876367920969,0.38417261401074276,0.3526052067465354,0.34610406550241357,0.7010286383692945,0.5002352420752115,4.972503226888473,0.01211876367920969,0.04920863070053714,0.5939328637105945,538.4416262009654
58,29,-0.4470891340947329,0.6685873655672672,0.0002898449023102104,0.992610848372151,0.7658394543137043,0.32384032922705425,0.32961862288820754,0.3300542964857595,0.7011524193403603,0.5005507053143894,4.971182308651389,0.012658394543137042,0.04619201646135271,0.5812902425885141,532.0217185943038
58,30,-0.44783706541558577,0.6657258108135187,0.00018849859429202642,0.9924366031115289,0.6467812778223169,0.40996355526752937,0.35296653037452286,0.30895122224080723,0.6994354864881113,0.5003581473291548,4.970502752134963,0.011467812778223167,0.050498177763376464,0.5941315917059875,523.5804888963229
58,31,-0.4478348627333039,0.6675915538530706,0.0005238017405109268,0.9930575636934779,0.6929404078737507,0.4256592629997165,0.3998020573558487,0.30356010818106627,0.7005549323118424,0.5009952233069708,4.972924498404564,0.011929404078737505,0.05128296314998583,0.6198911315457167,521.4240432724265
58,32,-0.4303963125151254,0.6876067215232273,0.0005178690435334397,0.8867623957732755,0.7019814598604688,0.43550915315268457,0.39421490708785134,0.382396261174173,0.7125640329139364,0.5009839511827135,4.5583733435157745,0.012019814598604687,0.05177545765763423,0.6168181988983182,552.9585044696692
58,33,-0.44745333953329874,0.6708130999339523,0.0003592951681700133,0.9909144950976593,0.6950578764786937,0.422729642659946,0.24999730038910076,0.331792081397029,0.7024878599603714,0.5006826608195231,4.964566530880871,0.011950578764786935,0.051136482132997305,0.5374985152140055,532.7168325588116
58,34,-0.4480789776768366,0.6715289087101417,0.00030826193985952484,0.9925691864967928,0.6989343008094783,0.4343965688319402,0.4191788441320719,0.3525508566850157,0.7029173452260851,0.5005856976857331,4.971019827337492,0.011989343008094781,0.05171982844159701,0.6305483642726395,541.0203426740063
58,35,-0.4151977141210204,0.6632158045825243,0.08563142880105334,0.9971041927387492,0.6927519571091713,0.41259398756124555,0.39421490708785134,0.22256144096467678,0.6979294827495146,0.6626997147220013,4.988706351681122,0.011927519571091711,0.050629699378062276,0.6168181988983182,489.0245763858707
