iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44455013179569236,0.6831479525978782,0.006140947648161196,0.9927954076384007,0.6639828611805584,0.36018187866441187,0.40457964559375953,0.2974765042697073,0.709888771558727,0.5116678005315063,4.971902089789763,0.011639828611805583,0.048009093933220594,0.6225188050765678,518.9906017078829
20,1,0.0,0.6895074263820207,0.008717449320349922,1.0102833510060667,0.8881214644963775,0.3875870386354523,0.1346953410352881,0.38784582612217156,0.7137044558292125,0.5165631537086649,5.04010506892366,0.013881214644963773,0.04937935193177262,0.4740824375694085,555.1383304488686
20,2,-0.41195890994108314,0.6903057619154734,0.006705717988967149,0.7819501987053339,0.7690540140416388,0.4164535313001365,0.04516155605046682,0.36976102734335875,0.7141834571492841,0.5127408641790376,4.1496057749508015,0.012690540140416387,0.05082267656500683,0.42483885582775677,547.9044109373435
20,3,-0.4453172413357404,0.6836061529019899,0.006073942420353881,0.9927954076384007,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.2975090792663974,0.710163691741194,0.5115404905986723,4.971902089789763,0.011639828611805583,0.05099538792353622,0.6362403915719438,519.003631706559
20,4,-0.44029945713310864,0.6841714803727809,0.005978686446760695,0.9657423080222151,0.6583332833827138,0.36037949131917835,0.44440944086569867,0.2975054331240811,0.7105028882236686,0.5113595042488454,4.866395001286639,0.011583332833827138,0.04801897456595892,0.6444251924761343,519.0021732496325
20,5,-0.441379054597933,0.6834739027538012,0.006247849106379454,0.9730588084496024,0.6593671008535475,0.360642884323995,0.4530817542283481,0.2975111786572251,0.7100843416522807,0.511870913302121,4.894929352953449,0.011593671008535474,0.04803214421619975,0.6491949648255915,519.00447146289
20,6,-0.44324679008111684,0.6843037305209696,0.006373450410508106,0.9854789072110134,0.6629490437097246,0.36031808413067096,0.420855671313612,0.29750333373325344,0.7105822383125818,0.5121095557799654,4.943367738122952,0.011629490437097247,0.04801590420653355,0.6314706192224866,519.0013334933013
20,7,-0.440147984739895,0.6900509104753527,0.006125101736792302,0.9700439329236952,0.4659559327768358,0.2976351805998011,0.26138368295184866,0.19877514605204713,0.7140305462852117,0.5116376932999054,4.883171338402411,0.009659559327768357,0.04488175902999005,0.5437610256235168,479.51005842081884
20,8,-0.44366518750700024,0.6893557224146464,0.005630561949253214,0.9927954076384007,0.5789795615644372,0.3205375974844247,0.40457964559375953,0.3005508404455686,0.7136134334487878,0.5106980677035811,4.971902089789763,0.01078979561564437,0.04602687987422123,0.6225188050765678,520.2203361782274
20,9,-0.4402617836346118,0.686556492685358,0.006705717988967149,0.9572304902238171,0.7690540140416388,0.4164535313001365,0.14748471474198205,0.36976102734335875,0.7119338956112149,0.5127408641790376,4.833198911872887,0.012690540140416387,0.05082267656500683,0.48111659310809013,547.9044109373435
20,10,-0.4445470627699189,0.6868972218279936,0.006140947648161196,0.9927954076384007,0.6639828611805584,0.36018187866441187,0.30225648690224427,0.2974765042697073,0.7121383330967962,0.5116678005315063,4.971902089789763,0.011639828611805583,0.048009093933220594,0.5662410677962344,518.9906017078829
20,11,-0.43762411591541045,0.7067816473386632,0.006980487985390669,0.9572304902238171,0.6717924018586543,0.3246788160626555,0.07961072630273482,0.36976102734335875,0.724068988403198,0.5132629271722423,4.833198911872887,0.011717924018586543,0.04623394080313277,0.44378589946650415,547.9044109373435
20,12,0.0,0.6958277304177449,0.010014161537554776,0.9548065640602436,0.7661861777790675,0.40767235130495266,-0.058795886400372754,0.3300268704665025,0.717496638250647,0.5190269069213541,4.82374559983495,0.012661861777790674,0.05038361756524763,0.367662262479795,532.010748186601
20,13,-0.44035611761695287,0.6903057619154734,0.006705717988967149,0.9572304902238171,0.7690540140416388,0.4164535313001365,0.04516155605046682,0.3109941846228995,0.7141834571492841,0.5127408641790376,4.833198911872887,0.012690540140416387,0.05082267656500683,0.42483885582775677,524.3976738491598
