iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
90,1,-0.4490104484217546,0.6674118245166514,0.000223219315764313,0.9995063935314664,0.6717334304558533,0.40942438033950174,0.346804282844752,0.4431902084525696,0.7004470947099909,0.5004241166999522,4.998074934772719,0.011717334304558532,0.050471219016975086,0.5907423555646136,577.2760833810279
90,2,-0.4489834942564348,0.6676872653675421,0.000220241697646981,0.9984228776436108,0.6837434000632558,0.41083588159285395,0.39631479575065426,0.4755851684041284,0.7006123592205253,0.5004184592255293,4.993849222810082,0.011837434000632557,0.050541794079642696,0.6179731376628599,590.2340673616513
90,3,-0.448975726864604,0.6674443294384758,0.0002237859626584481,0.998464179844565,0.5448131647416562,0.41401740914059626,0.41599744585010906,0.42347232571750626,0.7004665976630855,0.500425193329051,4.9940103013938035,0.01044813164741656,0.05070087045702981,0.62879859521756,569.3889302870025
90,4,-0.44884615882747436,0.6706830013818571,0.00022343462922023072,0.9976747074217828,0.6156414369981398,0.4305028090047709,0.4394239092391279,0.28981909154142127,0.7024098008291143,0.5004245257955184,4.990931358944953,0.011156414369981396,0.051525140450238545,0.6416831500815203,515.9276366165685
90,5,-0.44892375469836765,0.6673626677017114,0.00022072124614626567,0.9980503389357983,0.6689347703285947,0.41133343706898395,0.42367881931841017,0.536434350097475,0.7004176006210269,0.5004193703676779,4.992396321849613,0.011689347703285946,0.050566671853449194,0.6330233506251256,614.57374003899
90,6,-0.4276510638045417,0.6676838175403351,0.00022224561955104782,0.8623059168210196,0.6898347996455131,0.412441631240743,0.4154124093874867,0.4980312221830323,0.7006102905242011,0.500422266677147,4.462993075601977,0.01189834799645513,0.05062208156203715,0.6284768251631176,599.2124888732129
90,7,-0.44880098787991457,0.6676872653675421,0.000220241697646981,0.9986419009135924,0.8581228584941725,0.41083588159285395,0.4986167829520499,0.436429616958418,0.7006123592205253,0.5004184592255293,4.994703413563011,0.013581228584941724,0.050541794079642696,0.6742392306236275,574.5718467833672
90,8,-0.44875987334380035,0.6673592198745044,0.0002227251680503325,0.9992040579240999,0.6629650512845118,0.40931046630348444,0.5560567581874098,0.40317224956252684,0.7004155319247027,0.5004231778192957,4.99689582590399,0.011629650512845117,0.05046552331517422,0.7058312170030754,561.2688998250107
90,9,-0.4483191039633311,0.6961402775357952,0.00022254988937504968,0.9977674742014075,0.7343799569571954,0.51475314748753,0.42882513000173317,0.3540988144657786,0.7176841665214773,0.5004228447898126,4.9912931493854895,0.012343799569571953,0.0557376573743765,0.6358538215009533,541.6395257863114
90,10,-0.44864103860500304,0.6673592198745044,0.0002227251680503325,0.9978558554014125,0.6967303219006167,0.4306786004580195,0.41474817172901596,0.4919710793098307,0.7004155319247027,0.5004231778192957,4.991637836065509,0.011967303219006166,0.05153393002290098,0.6281114944509587,596.7884317239323
90,11,-0.449030684154414,0.6691779543195631,0.000220241697646981,0.999795619901894,0.7083232895055112,0.41083588159285395,0.42772308447135565,0.4755991528541712,0.7015067725917379,0.5004184592255293,4.999202917617387,0.012083232895055111,0.050541794079642696,0.6352476964592456,590.2396611416684
90,12,-0.448943095218226,0.6697474550165985,0.00022042639959304606,0.9995079756195971,0.6819723383366239,0.4107873368704942,0.4277145945086532,0.4552380311359391,0.7018484730099591,0.5004188101592267,4.998081104916428,0.011819723383366239,0.05053936684352471,0.6352430269797592,582.0952124543757
90,13,-0.4491658982607386,0.6676872653675421,0.000220241697646981,0.999795619901894,0.6932349576525889,0.41233882014555884,0.42771272128663484,0.40720290276637966,0.7006123592205253,0.5004184592255293,4.999202917617387,0.011932349576525888,0.05061694100727794,0.6352419967076491,562.8811611065519
