iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
88,1,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5795292218347899,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,631.811688733916
88,2,-0.4478834561695795,0.6763868791395231,0.00022480358442993252,0.9969461712019695,0.7472384574143628,0.4145489180826686,0.5251856884591184,0.40826984030015634,0.7058321274837139,0.5004271268104169,4.988090067687681,0.012472384574143628,0.05072744590413343,0.6888521286525151,563.3079361200625
88,3,-0.41116651182980685,0.6673592198745044,0.10026247569370264,0.9992045597665729,0.7174405616858287,0.40181250698006465,0.4264335289633594,0.2949408635867748,0.7004155319247027,0.690498703818035,4.996897783089635,0.012174405616858286,0.05009062534900323,0.6345384409298477,517.9763454347099
88,4,-0.4487521045284727,0.6673952421701496,0.00022342326363784863,0.9976059301265109,0.5880173621337904,0.4003321502274097,0.4038019791646766,0.15456672669321736,0.7004371453020898,0.5004245042009119,4.990663127493392,0.010880173621337903,0.050016607511370485,0.6220910885405722,461.82669067728693
88,5,-0.4485804682930892,0.6676823085310926,0.00022129397767363157,0.9971741611196221,0.6375043599541916,0.434723650897624,0.44552673912963675,0.27680458892067106,0.7006093851186556,0.5004204585575799,4.988979228366526,0.011375043599541916,0.0517361825448812,0.6450397065213003,510.72183556826843
88,6,-0.4487705828057938,0.6676812858921457,0.00022412728678236545,0.9995994880350592,0.49483243165540697,0.44338413976236535,0.4243430569768809,0.5424944929706766,0.7006087715352874,0.5004258418448865,4.99843800333673,0.009948324316554069,0.052169206988118264,0.6333886813372844,616.9977971882706
88,7,-0.4487754168588367,0.6673651231567755,0.00022436742439583982,0.9970954740303041,0.7233821342154909,0.4131998686065857,0.4353753262101719,0.45291666621272936,0.7004190738940654,0.5004262981063521,4.988672348718186,0.012233821342154907,0.050659993430329286,0.6394564294155946,581.1666664850918
88,8,-0.44917025123516857,0.6676872653675421,0.000220241697646981,0.999795619901894,0.7083232895055112,0.41265024179954823,0.42771272128663484,0.47413157762829355,0.7006123592205253,0.5004184592255293,4.999202917617387,0.012083232895055111,0.05063251208997741,0.6352419967076491,589.6526310513175
88,9,-0.4488003873245707,0.667425439159669,0.0002239808168402391,0.9976628241981498,0.6865720086021915,0.4053118310888749,0.414032780333765,0.28702487703755947,0.7004552634958015,0.5004255635519964,4.990885014372784,0.011865720086021915,0.050265591554443746,0.6277180291835708,514.8099508150237
88,10,-0.4486435230863134,0.6706830013818571,0.00022404227102049091,0.9976554896602355,0.72229346532695,0.41650455531121744,0.4394239092391279,0.30733710227537825,0.7024098008291143,0.500425680314939,4.990856409674919,0.012222934653269499,0.05082522776556087,0.6416831500815203,522.9348409101513
88,11,-0.44810501690726123,0.6676763290556962,0.00022517956680901606,0.9969780292527872,0.564023601999794,0.4654575488604411,0.44552673912963675,0.27680458892067106,0.7006057974334178,0.5004278411769372,4.98821431408587,0.010640236019997938,0.05327287744302206,0.6450397065213003,510.72183556826843
88,12,-0.44891790551722727,0.6673592198745044,0.0002227251680503325,0.9980503389357983,0.6629650512845118,0.40931046630348444,0.41474817172901596,0.49343865453570834,0.7004155319247027,0.5004231778192957,4.992396321849613,0.011629650512845117,0.05046552331517422,0.6281114944509587,597.3754618142833
88,13,-0.41955136107445506,0.6679780876340798,0.07432895732388838,0.9973862546744822,0.8191006378398324,0.4134548739131363,0.3737891919354197,0.4167623814282266,0.7007868525804479,0.6412250189153879,4.989806393230481,0.013191006378398325,0.050672743695656816,0.6055840555644808,566.7049525712906
88,14,-0.4485748469024893,0.667474250303788,0.0002232995678347577,0.9981483809236402,0.767669418357431,0.41065951577956733,0.2718369501696275,0.44322371380175235,0.7004845501822728,0.500424269178886,4.992778685602197,0.012676694183574307,0.05053297578897836,0.5495103225932951,577.289485520701
88,15,-0.44857370778712785,0.6679780876340798,0.00022256395586669006,0.9973862546744822,0.7361404610684221,0.4134548739131363,0.5217960172862428,0.4167623814282266,0.7007868525804479,0.5004228715161467,4.989806393230481,0.012361404610684221,0.050672743695656816,0.6869878095074335,566.7049525712906
88,16,-0.44833702196565284,0.6679295748353218,0.00022453203717933925,0.9982903146425799,0.47001480215969216,0.3587978247172556,0.37336864793397034,0.3864353571376888,0.7007577449011931,0.5004266108706408,4.993332227106062,0.009700148021596921,0.04793989123586278,0.6053527563636837,554.5741428550755
