iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4453172413357404,0.6836061529019899,0.006073942420353881,0.9927954076384007,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.2975090792663974,0.710163691741194,0.5115404905986723,4.971902089789763,0.011639828611805583,0.05099538792353622,0.6362403915719438,519.003631706559
23,1,-0.4299330007358443,0.6842452274529618,0.03777632483558598,0.9619723066296662,0.5623940969950472,0.3652851917433143,0.4057925867957901,0.184403382084407,0.7105471364717771,0.5717750171876134,4.851691995855698,0.01062394096995047,0.048264259587165716,0.6231859227376846,473.76135283376277
23,2,-0.4192639563504531,0.6838335575982228,0.006320050502239365,0.826213850143716,0.5833790454198298,0.43931437961592523,0.38155974023672534,0.2674056905725458,0.7103001345589337,0.5120080959542548,4.322234015560492,0.010833790454198296,0.05196571898079626,0.6098578571301989,506.96227622901836
23,3,-0.41191959498541064,0.6874690050286819,0.09923070404366094,0.9872024800648754,0.6448735702575117,0.35573230314093496,0.3600279710767115,0.29909784889031565,0.7124814030172092,0.6885383376829558,4.950089672253014,0.011448735702575116,0.04778661515704675,0.5980153840921913,519.6391395561262
23,4,-0.43860969463044774,0.6841676768708462,0.02006495437436994,0.981497384097683,0.6524065828392742,0.3088653194228654,0.3117784136095072,0.29814225790889964,0.7105006061225078,0.5381234133113029,4.927839797980964,0.011524065828392742,0.04544326597114327,0.571478127485229,519.2569031635599
23,5,-0.43773597080876125,0.6843242507166449,0.006073942420353881,0.9435871805939617,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.24098744129829056,0.710594550429987,0.5115404905986723,4.779990004316451,0.011639828611805583,0.05099538792353622,0.6362403915719438,496.39497651931623
23,6,-0.44026008845326026,0.684325133696762,0.006039110951364265,0.9642337912900032,0.6639828611805584,0.3612420258357413,0.36606275127610133,0.2805040602466603,0.7105950802180572,0.5114743108075921,4.8605117860310125,0.011639828611805583,0.04806210129178706,0.6013345132018557,512.2016240986641
23,7,-0.4258309511909527,0.6862570995888693,0.055683795464672836,0.9816155892836566,0.6664205023832851,0.37784177952493975,0.31995765850362395,0.29784296652252334,0.7117542597533216,0.6057992113828784,4.92830079820626,0.01166420502383285,0.048892088976246986,0.5759767121769932,519.1371866090093
23,8,-0.4445644254854041,0.6875603300499527,0.006140947648161196,0.9927954076384007,0.6509041281831769,0.36018187866441187,0.27950817495230573,0.2974765042697073,0.7125361980299716,0.5116678005315063,4.971902089789763,0.011509041281831767,0.048009093933220594,0.5537294962237682,518.9906017078829
23,9,-0.44314758524051434,0.6834118744724262,0.006356678975619434,0.9840649172921476,0.8749194665864056,0.36018187866441187,0.40457964559375953,0.31469195904377034,0.7100471246834558,0.5120776900536769,4.937853177439376,0.013749194665864054,0.048009093933220594,0.6225188050765678,525.8767836175082
23,10,-0.4356195884471641,0.5959721570293997,0.0063378489617688044,0.9729052977436241,0.6608681883089905,0.43559186822436285,0.282435884655755,0.27984139733321667,0.6575832942176398,0.5120419130273607,4.894330661200134,0.011608681883089904,0.05177959341121814,0.5553397365606653,511.9365589332867
23,11,0.0,0.6884860044076322,0.006420634875345993,1.0909583177072766,0.669860647547357,0.37784177952493975,0.23727490350101485,0.29761835579761775,0.7130916026445794,0.5121992062631574,5.354737439058379,0.011698606475473569,0.048892088976246986,0.5305011969255582,519.0473423190471
23,12,-0.44390170376885524,0.6862052165478608,0.006344799463460908,0.988304492236337,0.6692294727864634,0.37380546431252953,0.3542538675563369,0.29770111499461294,0.7117231299287166,0.5120551189805758,4.954387519721714,0.011692294727864632,0.04869027321562648,0.5948396271559853,519.0804459978451
23,13,-0.44128589040361044,0.6868972218279936,0.006140357778235236,0.971321904128062,0.6440985699895134,0.36018187866441187,0.30225648690224427,0.13692679557870083,0.7121383330967962,0.511666679778647,4.888155426099441,0.011440985699895132,0.048009093933220594,0.5662410677962344,454.7707182314803
23,14,-0.44366518750700024,0.6893557224146464,0.005630561949253214,0.9927954076384007,0.6343558201338362,0.3205375974844247,0.40457964559375953,0.4349773399068688,0.7136134334487878,0.5106980677035811,4.971902089789763,0.011343558201338361,0.04602687987422123,0.6225188050765678,573.9909359627475
23,15,-0.442968095402204,0.688676513577263,0.006066073911002594,0.9799356208715241,0.6029451362463853,0.39518468273941987,0.3011333705592399,0.2773743677438848,0.7132059081463579,0.5115255404309049,4.921748921398944,0.011029451362463853,0.04975923413697099,0.5656233538075819,510.94974709755394
23,16,-0.43596897967739195,0.6836061529019899,0.03233206342988634,0.9927954076384007,0.6169510136163691,0.4199077584707245,0.4295279846762614,0.286917920580206,0.710163691741194,0.561430920516784,4.971902089789763,0.011169510136163689,0.05099538792353622,0.6362403915719438,514.7671682320824
23,17,-0.43596897967739195,0.6836061529019899,0.03233206342988634,0.9927954076384007,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.286917920580206,0.710163691741194,0.561430920516784,4.971902089789763,0.011639828611805583,0.05099538792353622,0.6362403915719438,514.7671682320824
