iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
91,1,-0.44908248072642726,0.66797424365165,0.00022042639959304606,0.9995079756195971,0.6819723383366239,0.4110485780188856,0.4277145945086532,0.4187655290307337,0.7007845461909901,0.5004188101592267,4.998081104916428,0.011819723383366239,0.05055242890094428,0.6352430269797592,567.5062116122936
91,2,0.0,0.6694604767324905,0.000220241697646981,1.1737446696475753,0.695804518689596,0.498073760925996,0.4243430569768809,0.5424944929706766,0.7016762860394944,0.5004184592255293,5.677604211625544,0.01195804518689596,0.0549036880462998,0.6333886813372844,616.9977971882706
91,3,-0.4489544644314276,0.6674443294384758,0.00022349035515796127,0.9983174399323487,0.6516198518663417,0.41385118277030514,0.415367805263185,0.4450745000134887,0.7004665976630855,0.5004246316748001,4.99343801573616,0.011516198518663416,0.05069255913851525,0.6284522928947518,578.0298000053955
91,4,0.0,0.6673847844269143,0.00022317273529708705,1.0772843229016484,0.5593777890799825,0.41130160686455836,0.41537781231594,0.4259483716568274,0.7004308706561486,0.5004240281970644,5.301408859316428,0.010593777890799825,0.05056508034322792,0.628457796773767,570.379348662731
91,5,-0.4489825869845773,0.6683486660084562,0.00022194716464234897,0.9984317825086837,0.7246853868736345,0.420590239301633,0.4296134036633782,0.5308827238602347,0.7010091996050738,0.5004216996128205,4.993883951783866,0.012246853868736344,0.05102951196508165,0.636287372014858,612.3530895440939
91,6,0.0,0.6696055807168123,-0.018955521777215534,0.9657037248430638,0.7159222252341657,0.416215332946273,0.4564461960968936,0.5058318501409182,0.7017633484300874,0.4639845086232905,4.866244526887948,0.012159222252341655,0.050810766647313654,0.6510454078532915,602.3327400563674
91,7,-0.44833701607312054,0.6630388904269889,0.0002240252410872216,0.997732801087969,0.6891506249243271,0.3441370269339741,0.41378558814764416,0.3137483108158185,0.6978233342561935,0.5004256479580658,4.99115792424308,0.01189150624924327,0.047206851346698706,0.6275820734812043,525.4993243263274
91,8,0.0,0.6682551027266919,0.00022287712779660022,1.0238606824703076,0.6699621244805475,0.4198496593143389,0.412147518045832,0.4208271121745509,0.7009530616360151,0.5004234665428136,5.0930566616342,0.011699621244805475,0.05099248296571694,0.6266811349252076,568.3308448698203
91,9,0.0,0.7037497345178674,0.0002239808168402391,1.0430685085359261,0.7150892203414089,0.4374841378460853,0.42024823995226174,0.28702487703755947,0.7222498407107205,0.5004255635519964,5.167967183290111,0.012150892203414088,0.051874206892304264,0.631136531973744,514.8099508150237
91,10,-0.44895159741682433,0.6694188048048202,0.00022059182946602548,0.998383513380314,0.6968492596693235,0.42212880673117814,0.43055567044998483,0.3444529453337469,0.7016512828828921,0.5004191244759855,4.993695702183224,0.011968492596693234,0.05110644033655891,0.6368056187474916,537.7811781334988
91,11,-0.4489071759155512,0.6503341293211038,0.00022340491167860654,0.9988547186130381,0.5820302872616168,0.3201210857494271,0.4233898320619047,0.4440530644955665,0.6902004775926623,0.5004244693321893,4.995533402590849,0.010820302872616167,0.04600605428747136,0.6328644076340476,577.6212257982265
91,12,-0.44827786978056117,0.6612518347671457,0.00022345170238884842,0.9990924468408797,0.563521416316644,0.3994071369233577,0.243294227542577,0.42046969817260493,0.6967511008602875,0.5004245582345388,4.996460542679431,0.01063521416316644,0.049970356846167886,0.5338118251484174,568.187879269042
91,13,-0.4354200271283481,0.6533475089556067,0.00022274338250559108,0.9186861454970654,0.6004219988203405,0.40867239542133327,0.34159221411588686,0.37280527263948526,0.692008505373364,0.5004232124267606,4.682875967438555,0.011004219988203404,0.05043361977106667,0.5878757177637377,549.1221090557941
91,14,-0.44159137237739654,0.5911049145821127,0.0002225494275247973,0.9920059059285262,0.6006276910335567,0.41054560174355004,0.41104677176223314,0.3910543063698172,0.6546629487492677,0.5004228439122971,4.968823033121252,0.011006276910335566,0.0505272800871775,0.6260757244692282,556.421722547927
91,15,-0.44883573565116264,0.6697039493966426,0.00022042639959304606,0.9987245764213961,0.7122944503016659,0.4107873368704942,0.42474971562566854,0.4552380311359391,0.7018223696379856,0.5004188101592267,4.995025848043445,0.01212294450301666,0.05053936684352471,0.6336123435941177,582.0952124543757
91,16,-0.4169958076224451,0.4031796318807915,0.00022059182946602548,0.9992397944849128,0.6886880948454838,0.42212880673117814,0.4265312222859695,0.3444529453337469,0.5419077791284749,0.5004191244759855,4.99703519849116,0.011886880948454838,0.05110644033655891,0.6345921722572833,537.7811781334988
91,17,-0.4489890117847635,0.6694188048048202,0.00022059182946602548,0.9984563952867118,0.7190102068105259,0.42278826724160895,0.4235663434029849,0.3444529453337469,0.7016512828828921,0.5004191244759855,4.993979941618177,0.012190102068105259,0.051139413362080444,0.6329614888716417,537.7811781334988
91,18,-0.44883671374963346,0.6706830013818571,0.00022343462922023072,0.9976747074217828,0.6156414369981398,0.4298433484943401,0.4394239092391279,0.28981909154142127,0.7024098008291143,0.5004245257955184,4.990931358944953,0.011156414369981396,0.051492167424717,0.6416831500815203,515.9276366165685
91,19,-0.44871878184034236,0.668063895474684,0.0002239714559330629,0.9988383034256902,0.6840982990976483,0.4351111620643349,0.39039625923033394,0.4095649147817907,0.7008383372848105,0.5004255457662729,4.9954693833601915,0.011840982990976481,0.05175555810321675,0.6147179425766837,563.8259659127162
91,20,-0.4387656746441934,0.8181436929570574,0.0002232286766714892,0.9982686395379967,0.7093325804851094,0.4117973561212521,0.3766562635666798,0.32065017070833834,0.7908862157742345,0.5004241344856758,4.993247694198187,0.012093325804851094,0.0505898678060626,0.6071609449616739,528.2600682833354
91,21,-0.44891747503993984,0.6684881542388081,0.00022090423534653833,0.9980376007545817,0.6368524013753121,0.41578934289628655,0.4158363174016952,0.5459299779676099,0.7010928925432849,0.5004197180471585,4.992346642942868,0.01136852401375312,0.05078946714481433,0.6287099745709324,618.3719911870439
91,22,0.0,0.6676040491912385,-0.1448368884230146,0.9980606477172529,0.5762110500913342,0.4157919544555501,0.40437118197305805,0.4864921248119307,0.7005624295147431,0.22480991199627226,4.992436526097286,0.01076211050091334,0.05078959772277751,0.6224041500851819,594.5968499247723
91,23,-0.44893705156064706,0.6676148269563521,0.00022217864031120481,0.9987232900226112,0.6440484325241098,0.41782841401926135,0.4009135437714453,0.4255353383842938,0.7005688961738112,0.5004221394165913,4.995020831088183,0.011440484325241097,0.05089142070096307,0.6205024490742949,570.2141353537176
