iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43927847518734,0.6847750689046195,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.3002873260326737,0.7108650413427717,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,520.1149304130695
13,1,-0.42226605129118394,0.7133932901991559,0.06067784349517848,0.9643716134205356,0.5444815141641526,0.4860446111784248,0.3276801667347844,0.3430829431033584,0.7280359741194935,0.6152879026408391,4.8610492923400885,0.010444815141641525,0.054302230558921236,0.5802240917041315,537.2331772413434
13,2,-0.395973989667448,0.6625849472399477,0.12542328319103696,0.9606444451417833,0.6733463373639674,0.4044382773695045,0.22078718222206997,0.282797309117119,0.6975509683439687,0.7383042380629702,4.846513336052954,0.011733463373639674,0.05022191386847523,0.5214329502221385,513.1189236468476
13,3,-0.43497265236663535,0.696140032984238,0.007663567328354411,0.9367356247566099,0.7275771102081919,0.3711619676175512,0.2966124612108107,0.29748195749886036,0.7176840197905429,0.5145607779238733,4.7532689365507785,0.012275771102081917,0.04855809838087756,0.5631368536659459,518.9927829995441
13,4,-0.4344165998077263,0.727874379199605,0.009036065570236635,0.9330527852741133,0.634400207984636,0.5361650292165709,0.22310464073702674,0.28204721904851304,0.736724627519763,0.5171685245834496,4.738905862569042,0.01134400207984636,0.056808251460828546,0.5227075524053647,512.8188876194052
13,5,-0.43154384985582145,0.7799472350346676,0.006354212945796947,0.9349607204686339,0.34233369598707797,0.5152377360658379,0.28466727192455005,0.06414856607431087,0.7679683410208006,0.5120730045970142,4.746346809827672,0.00842333695987078,0.055761886803291895,0.5565669995585025,425.65942642972436
13,6,-0.43549118454367775,0.7076462383086135,0.006270807686508168,0.9324582283155577,0.5180270031512193,0.5008390420135421,0.4337810004410356,0.04543132688898853,0.7245877429851681,0.5119145346043655,4.736587090430675,0.010180270031512192,0.05504195210067711,0.6385795502425696,418.1725307555954
13,7,-0.4385259215127269,0.7078936251321283,0.008817759440826682,0.9714948689849406,0.5598889895650282,0.3337262945256492,0.315036561777464,0.14380345653793303,0.724736175079277,0.5167537429375707,4.888829989041268,0.010598889895650282,0.04668631472628246,0.5732701089776052,457.5213826151732
13,8,-0.4127627933251604,0.7082812207955518,0.018707789217274777,0.8108306801925433,0.5386942490943126,0.5096811453341632,0.3649317261200343,0.09806525389648713,0.7249687324773311,0.5355447995128221,4.262239652750919,0.010386942490943126,0.05548405726670816,0.6007124493660189,439.22610155859485
13,9,-0.4389904060873157,0.6883671969942762,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.138630460164555,0.3002873260326737,0.7130203181965657,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47624675309050524,520.1149304130695
