iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4481052389838963,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.3508792482855164,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.01154176991917251,0.04998440235017444,0.5929835865570341,582.7597381374189
38,1,-0.44583633089540314,0.6709860945381374,0.005005010554180061,0.9912114688730469,0.7616478011447265,0.3856162427678913,0.4406421790449882,0.38168931708752835,0.7025916567228825,0.5095095200529421,4.965724728604883,0.012616478011447264,0.04928081213839457,0.6423531984747435,552.6757268350113
38,2,-0.42869881569467794,0.670902432395899,0.04946001702850555,0.9919830518972429,0.6712811843960663,0.3881792398982921,0.46265797658543,0.38078118818954104,0.7025414594375394,0.5939740323541606,4.968733902399247,0.011712811843960662,0.04940896199491461,0.6544618871219865,552.3124752758164
38,3,-0.44675832080308775,0.6702376240634998,0.0016313301199749944,0.9928386893753509,0.6540906176170058,0.3073846316940346,0.22784482669198777,0.45689934534354726,0.7021425744381,0.5030995272279525,4.972070888563868,0.011540906176170058,0.04536923158470173,0.5253146546805934,582.7597381374189
38,4,0.0,0.6686165417015124,-0.19331906036623744,0.9928386893753509,0.6704425575840383,0.39968804700348876,0.4256557018215297,0.45689934534354726,0.7011699250209075,0.13269378530414888,4.972070888563868,0.011704425575840382,0.04998440235017444,0.6341106360018414,582.7597381374189
38,5,-0.4343733444234647,0.5118611937206776,0.00011790617645887971,0.9922745622817866,0.6883066389986623,0.40205481030065365,0.6380521694961365,0.44042369936170744,0.6071167162324066,0.5002240217352719,4.969870792898968,0.011883066389986622,0.05010274051503268,0.7509286932228751,576.169479744683
38,6,-0.4480061932275336,0.6611020181037907,0.00011790617645887971,0.992723266036305,0.6726901131867407,0.3854194398233777,0.39901010937644205,0.32838127888200985,0.6966612108622745,0.5002240217352719,4.97162073754159,0.011726901131867406,0.04927097199116888,0.6194555601570431,531.3525115528039
38,7,-0.4463981205705976,0.6667840473415034,0.0036526307355222195,0.9918095004666916,0.6548694003258961,0.3501920701362185,0.3597600125870104,0.4145279714984021,0.7000704284049021,0.5069399983974923,4.968057051820097,0.01154869400325896,0.047509603506810924,0.5978680069228557,565.8111885993608
38,8,-0.44786826454235057,0.6626730061729124,0.0008804700960140788,0.9925702222858909,0.6654371751083109,0.38965253707782743,0.45762312235411473,0.2030211092623827,0.6976038037037475,0.5016728931824268,4.971023866914974,0.011654371751083109,0.049482626853891376,0.6516927172947631,481.2084437049531
38,9,0.0,0.6693792499061163,0.002135759649245026,1.033563626998815,0.7929589920419682,0.3854194398233777,0.4442608060792677,0.39899384927468284,0.7016275499436698,0.5040579433335656,5.1308981452953795,0.01292958992041968,0.04927097199116888,0.6443434433435973,559.5975397098731
38,10,-0.44706024298648306,0.669142015407321,0.0018913771002190519,0.9925021834574169,0.6886241846761681,0.38995247584757003,0.4663803678986515,0.5976247043422834,0.7014852092443926,0.5035936164904162,4.970758515483926,0.01188624184676168,0.0494976237923785,0.6565092023442582,639.0498817369133
38,11,-0.4460996851546201,0.6662266107800009,0.0047434374506915775,0.9928386893753509,0.6870427419965982,0.3509725182829417,0.42891179464748075,0.3217164745982845,0.6997359664680005,0.509012531156314,4.972070888563868,0.011870427419965981,0.04754862591414709,0.6359014870561144,528.6865898393138
38,12,-0.44736946176531406,0.6685677348868007,0.0016053404827297449,0.9926002704820083,0.7026153180798427,0.407280794402308,0.4980180224667335,0.45342345192483213,0.7011406409320804,0.5030501469171865,4.9711410548798325,0.012026153180798426,0.0503640397201154,0.6739099123567034,581.3693807699328
38,13,0.0,0.6716151654283089,-0.08622135574217465,0.9879443763677519,0.6190988100498566,0.37293496783820185,0.3512993959333852,0.4554030571582755,0.7029690992569854,0.3361794240898682,4.952983067834232,0.011190988100498565,0.04864674839191009,0.5932146677633618,582.1612228633102
38,14,0.0,0.6611020181037907,-0.1126199009882709,1.0185034497034973,0.7127634491132684,0.3854194398233777,0.44328681111733037,0.4228202113444135,0.6966612108622745,0.2860221881222853,5.07216345384364,0.012127634491132683,0.04927097199116888,0.6438077461145317,569.1280845377654
38,15,-0.44721669154173493,0.6693177448214044,0.0022712039485911317,0.9921984310688273,0.7529188678173885,0.3944014623424391,0.36536892028713563,0.3896630962490125,0.7015906468928427,0.5043152875023231,4.969573881168427,0.012529188678173884,0.049720073117121955,0.6009529061579246,555.865238499605
38,16,0.0,0.6700608604208274,0.0036044237056547675,1.1666280292341054,0.67131106437581,0.393366827469425,0.39567373794603455,0.4493963698239306,0.7020365162524964,0.506848405040744,5.649849314013011,0.0117131106437581,0.049668341373471245,0.6176205558703189,579.7585479295723
38,17,-0.4479208615354927,0.6611020181037907,0.00011790617645887971,0.9921591389427407,0.6658141829244827,0.3854194398233777,0.39901010937644205,0.31190563290017004,0.6966612108622745,0.5002240217352719,4.969420641876688,0.011658141829244826,0.04927097199116888,0.6194555601570431,524.762253160068
38,18,-0.44588566930295326,0.6662161769952848,0.005739176048432582,0.9926002704820083,0.6847780152337252,0.407280794402308,0.4980180224667335,0.3182405811795694,0.6997297061971709,0.5109044344920219,4.9711410548798325,0.011847780152337251,0.0503640397201154,0.6739099123567034,527.2962324718278
38,19,-0.44486799561618984,0.6704601131628182,0.00323420748285793,0.9911527172561523,0.6390721236575767,0.2526763649184376,0.37173999543524705,0.20102231007576676,0.7022760678976909,0.5061449942174301,4.965495597298994,0.011390721236575765,0.04263381824592188,0.6044569974893859,480.4089240303067
38,20,-0.44584532377630387,0.6704601131628182,0.0057577214777870195,0.9911527172561523,0.7616478011447265,0.4008605148279816,0.4487155650246216,0.3876793712362629,0.7022760678976909,0.5109396708077953,4.965495597298994,0.012616478011447264,0.05004302574139908,0.6467935607635419,555.0717484945052
38,21,-0.446946566993941,0.6754740244692136,0.00011790617645887971,0.9928386893753509,0.6951825692609201,0.40205481030065365,0.6380521694961365,0.46453597467716135,0.7052844146815282,0.5002240217352719,4.972070888563868,0.0119518256926092,0.05010274051503268,0.7509286932228751,585.8143898708645
38,22,-0.44605974157508926,0.674863002751321,0.005816864209638536,0.9923652864299805,0.6422937109018172,0.423172856214009,0.41903607084068245,0.2960469455927909,0.7049178016507927,0.5110520419983132,4.970224617076924,0.01142293710901817,0.051158642810700455,0.6304698389623753,518.4187782371164
38,23,0.0,0.6744915171499019,-0.0035825811564712856,0.9922332795547937,0.7034189389800568,0.4002345109462161,0.38591578090317613,0.38896109819803687,0.7046949102899411,0.49319309580270454,4.969709790263695,0.012034189389800568,0.0500117255473108,0.6122536794967468,555.5844392792147
38,24,0.0,0.7176298231403231,-0.0999321246708577,0.9928386893753509,0.7116175982843305,0.3073846316940346,0.43801280155075634,0.45689934534354726,0.7305778938841939,0.3101289631253704,4.972070888563868,0.012116175982843303,0.04536923158470173,0.6409070408529159,582.7597381374189
38,25,-0.44752468763450076,0.6686070273553707,0.00011790617645887971,0.9923406656202199,0.6625821310484719,0.3869077749838825,0.4763293035559213,0.45138009483668023,0.7011642164132225,0.5002240217352719,4.970128595918858,0.011625821310484718,0.04934538874919413,0.6619811169557567,580.5520379346721
38,26,-0.44655374402822245,0.6688896333955596,0.004213969236964462,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.36519974392459015,0.45689934534354726,0.7013337800373358,0.5080065415502325,4.972070888563868,0.01154176991917251,0.04998440235017444,0.6008598591585246,582.7597381374189
38,27,-0.44724218289516177,0.6685781686715168,0.002641420171387969,0.9928386893753509,0.6129155769167136,0.39968804700348876,0.3748129907963039,0.45689934534354726,0.7011469012029101,0.5050186983256372,4.972070888563868,0.011129155769167134,0.04998440235017444,0.6061471449379672,582.7597381374189
38,28,-0.4469897603564483,0.6619980236091664,0.0025553976492993877,0.9927884062492937,0.7929589920419682,0.3854194398233777,0.39101504114579955,0.39899384927468284,0.6971988141654999,0.5048552555336688,4.971874784372245,0.01292958992041968,0.04927097199116888,0.6150582726301898,559.5975397098731
38,29,-0.44151725667218755,0.7498053280935693,0.00011790617645887971,0.9920232379628445,0.6999633041409198,0.3725400940439958,0.4154750226059216,0.4536764629768734,0.7498831968561417,0.5002240217352719,4.968890628055094,0.011999633041409198,0.048627004702199786,0.628511262433257,581.4705851907494
38,30,-0.4466630759208911,0.6841335429100305,0.00011790617645887971,0.9928386893753509,0.7030103981685426,0.39968804700348876,0.4515275078818084,0.45689934534354726,0.7104801257460183,0.5002240217352719,4.972070888563868,0.012030103981685424,0.04998440235017444,0.6483401293349946,582.7597381374189
38,31,-0.44347074663184577,0.7152098605643238,0.0028028305496609982,0.9919682010504517,0.6681830194079321,0.3869077749838825,0.36531711925759325,0.3865174400468142,0.7291259163385944,0.5053253780443558,4.968675984096762,0.01168183019407932,0.04934538874919413,0.6009244155916763,554.6069760187256
38,32,-0.44007381525571065,0.7927650925556783,0.0030107034180451436,0.9910900066492283,0.6760184189765435,0.5043369671751037,0.3653310742263498,0.37232810330753086,0.7756590555334071,0.5057203364942858,4.96525102593199,0.011760184189765432,0.055216848358755184,0.6009320908244924,548.9312413230123
38,33,-0.4464621904317549,0.6685781686715168,0.004213969236964462,0.9928386893753509,0.50776020541695,0.3866806491025161,0.45910126578710775,0.45689934534354726,0.7011469012029101,0.5080065415502325,4.972070888563868,0.0100776020541695,0.049334032455125805,0.6525056961829092,582.7597381374189
38,34,0.0,0.6619980236091664,-0.1449440312472392,0.9927884062492937,0.7929589920419682,0.39842683772435034,0.3623796456160942,0.39899384927468284,0.6971988141654999,0.22460634063024554,4.971874784372245,0.01292958992041968,0.04992134188621752,0.5993088050888518,559.5975397098731
38,35,-0.4466630759208911,0.6841335429100305,0.00011790617645887971,0.9928386893753509,0.7030103981685426,0.39968804700348876,0.4515275078818084,0.45689934534354726,0.7104801257460183,0.5002240217352719,4.972070888563868,0.012030103981685424,0.04998440235017444,0.6483401293349946,582.7597381374189
38,36,-0.43921819422286323,0.5941055654519428,0.005875139902866375,0.9927929797105612,0.6202602786295601,0.4237823578430687,0.3885055413618655,0.20102231007576676,0.6564633392711657,0.5111627658154461,4.971892620871189,0.0112026027862956,0.05118911789215344,0.613678047749026,480.4089240303067
