iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
6,1,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
6,2,-0.4093837556809445,0.6508776659033394,0.08878278391864658,0.9760143376882446,0.399888961515903,0.5198549193827775,0.6351544139619838,0.1578729350585939,0.6905265995420037,0.6686872894454285,4.906455916984154,0.008998889615159029,0.05599274596913888,0.749334927679091,463.1491740234376
6,3,-0.3701334234707866,0.8868672620926513,0.27652083931306665,0.9026258724083767,0.6397801021054292,0.398547824109387,0.4045340834676439,0.49676449748351076,0.8321203572555909,1.0253895946948266,4.620240902392669,0.011397801021054293,0.04992739120546935,0.6224937459072042,598.7057989934043
6,4,-0.34882862955066446,0.3555442059584936,0.08504866322403623,0.9106708294086049,0.4876065354281972,0.41956951558724753,0.6039795628555971,0.1847109487824191,0.5133265235750962,0.6615924601256689,4.6516162346935594,0.009876065354281972,0.050978475779362376,0.7321887595705784,473.88437951296766
6,5,-0.40474492465690504,0.7514611275854264,0.06951864169097254,0.8585299621763447,0.505211038976862,0.40276856383146586,0.13007976512709896,0.2722996421800284,0.7508766765512559,0.6320854192128478,4.448266852487745,0.01005211038976862,0.0501384281915733,0.47154387081990445,508.91985687201134
6,6,-0.39113415009594144,0.7691256361517038,0.12644990128038502,0.8625681770434197,0.8228469076394509,0.4054337331542342,0.256862670923192,0.2802000635242301,0.7614753816910224,0.7402548124327315,4.464015890469337,0.013228469076394508,0.050271686657711714,0.5412744690077556,512.0800254096921
6,7,-0.38685128782586387,0.738266849652038,0.14673481887208706,0.8846471456957454,0.6982753777852934,0.41200348776548823,0.5695065550593764,0.6437020539172593,0.7429601097912228,0.7787961558569654,4.550123868213407,0.011982753777852934,0.05060017438827441,0.7132286052826571,657.4808215669037
6,8,-0.41137625306667513,0.7729856967764603,0.08463733491361457,0.9325094367330569,0.6896317158395014,0.4021887539626908,0.13936021677325283,0.6437020539172593,0.7637914180658762,0.6608109363358676,4.736786803258922,0.011896317158395012,0.05010943769813454,0.47664811922528905,657.4808215669037
6,9,-0.3497462267938601,0.595967236704035,0.18373875677669335,0.8356467515206145,0.6098494915363678,0.37244910429745515,0.0986432910127871,0.4462056105395498,0.657580342022421,0.8491036378757173,4.359022330930397,0.011098494915363678,0.04862245521487275,0.4542538100570329,578.48224421582
6,10,0.0,0.6432888113640747,-0.13703136327655005,0.7687932722794737,0.704927630426609,0.3768898661914083,0.4175252110280118,0.11053423115387764,0.6859732868184448,0.23964040977455492,4.0982937618899475,0.01204927630426609,0.048844493309570414,0.6296388660654065,444.21369246155103
6,11,-0.39720346785869576,0.7203245982466886,0.11396444296004035,0.9096438632919392,0.73531773494538,0.5182730630941541,0.5631111840084546,0.270760074352207,0.7321947589480132,0.7165324416240767,4.647611066838563,0.0123531773494538,0.055913653154707706,0.70971115120465,508.3040297408828
6,12,-0.3936291373171985,0.6590397091153251,0.05398455034426508,0.7785199440805912,0.5211461694353122,0.305484707302503,0.5498626172854177,0.24291228458702946,0.6954238254691951,0.6025706456541037,4.136227781914306,0.010211461694353122,0.04527423536512515,0.7024244395069797,497.1649138348118
6,13,-0.4031018088985372,0.6949092155099323,0.0822535594783012,0.9018956039417478,0.49258308372153325,0.5517139182076765,0.3836410432947861,0.25112303132196334,0.7169455293059595,0.6562817630087723,4.617392855372817,0.009925830837215332,0.05758569591038382,0.6110025738121323,500.4492125287853
6,14,-0.4007474727844121,0.6652621231177076,0.0710715431223469,0.8668592530309395,0.4675089732699672,0.4328099458636344,0.4764167995475109,0.20512682400057258,0.6991572738706247,0.6350359319324591,4.480751086820664,0.009675089732699671,0.05164049729318172,0.6620292397511309,482.05072960022903
6,15,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
6,16,-0.3821166525920353,0.5814531092101468,0.1095695984579971,0.8904940991854784,0.4554079584792378,0.568410872617978,0.6050603324156733,0.16298969019538223,0.6488718655260881,0.7081822370701945,4.572926986823366,0.009554079584792378,0.058420543630898894,0.7327831828286202,465.1958760781529
6,17,-0.35896498550022377,0.450694091038427,0.10746025778010168,0.8700981090747029,0.5835515062351087,0.4022531976667101,0.5350991237560069,0.06090006624223381,0.5704164546230562,0.7041744897821932,4.493382625391341,0.010835515062351087,0.050112659883335506,0.6943045180658038,424.3600264968935
6,18,-0.3941937367347354,0.6447317022609039,0.11280428027340089,0.9311000798099835,0.7725051189689858,0.48092652911767375,0.4768596435266264,0.3429985641917994,0.6868390213565424,0.7143281325194617,4.731290311258936,0.012725051189689857,0.054046326455883684,0.6622728039396445,537.1994256767198
6,19,-0.34962324578146603,0.6660379633201353,0.093554541720661,0.6074065800527126,0.4518621618829097,0.44259355699104846,0.6325583968484275,0.46482298848489456,0.6996227779920812,0.6777536292692559,3.4688856622055795,0.009518621618829097,0.05212967784955243,0.7479071182666351,585.9291953939578
6,20,-0.4035018676599813,0.7189511106573853,0.10378717821974998,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.697195638617525,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
