iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44816519159325613,0.6686064029520877,0.00015918108578160843,0.9927449008230292,0.811103010171781,0.4153014004273635,0.39825127017689804,0.1494199333395383,0.7011638417712527,0.5003024440629851,4.971705113209814,0.01311103010171781,0.05076507002136818,0.6190381985972939,459.7679733358153
47,1,-0.44796382087468584,0.6682486522818544,0.0006377925602109395,0.9926954625604312,0.7494999771148321,0.4079421737891181,0.3905623177672188,0.3106084185455507,0.7009491913691126,0.5012118058644008,4.971512303985682,0.012494999771148319,0.050397108689455905,0.6148092747719703,524.2433674182203
47,2,-0.4331922439230063,0.6701786389216112,0.00011790617645887971,0.9176656684038088,0.8130182568170006,0.6444971102497479,0.3971730991014957,0.16930839073395665,0.7021071833529668,0.5002240217352719,4.678896106774854,0.013130182568170005,0.062224855512487395,0.6184452045058226,467.72335629358264
47,3,-0.44796382087468584,0.6682486522818544,0.0006377925602109395,0.9926954625604312,0.8326577091120264,0.4079421737891181,0.3905623177672188,0.3106084185455507,0.7009491913691126,0.5012118058644008,4.971512303985682,0.013326577091120263,0.050397108689455905,0.6148092747719703,524.2433674182203
47,4,-0.44806676179099597,0.6685784461630649,0.00011790617645887971,0.9927915989925307,0.6850261078113729,0.39989245151622266,0.3632013656353934,0.3685424628541572,0.7011470676978391,0.5002240217352719,4.97188723607087,0.011850261078113728,0.04999462257581114,0.5997607510994664,547.4169851416628
47,5,-0.44559506537485627,0.6708802639186777,0.001425270755384764,0.9928242906718598,0.6622644217975175,0.23849886070120596,0.3244673689093639,0.4145802356021689,0.7025281583512066,0.502708014435231,4.972014733620254,0.011622644217975174,0.041924943035060294,0.5784570529001501,565.8320942408675
47,6,0.0,0.54455745918046,-0.06595007414009,1.0980575184233456,0.6445973958281529,0.391376091110574,0.33595588468068305,0.38377553840018064,0.626734475508276,0.374694859133829,5.3824243218510475,0.011445973958281529,0.0495688045555287,0.5847757365743756,553.5102153600723
47,7,0.0,0.6711975484630558,-0.1085248514371927,0.9920505988718639,0.6095964746964733,0.4107557396805295,0.3953709873235921,0.5068142818549699,0.7027185290778335,0.2938027822693339,4.968997335600269,0.011095964746964733,0.05053778698402647,0.6174540430279757,602.725712741988
47,8,0.0,0.6686521409220911,-0.057266962541680774,0.9927812686815729,0.678578839678077,0.39968804700348876,0.28474976903783145,0.3677221042599868,0.7011912845532547,0.39119277117080653,4.971846947858134,0.01178578839678077,0.04998440235017444,0.5566123729708072,547.0888417039947
47,9,-0.44717377448425744,0.6712715207136302,0.00023186701665123163,0.9923360144122719,0.6637974853245799,0.34745562190811385,0.3218267157908688,0.3464162462897869,0.7027629124281781,0.5004405473316373,4.970110456207861,0.0116379748532458,0.04737278109540569,0.5770046936849779,538.5664985159148
