iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44816519159325613,0.6686064029520877,0.00015918108578160843,0.9927449008230292,0.811103010171781,0.4153014004273635,0.39825127017689804,0.1494199333395383,0.7011638417712527,0.5003024440629851,4.971705113209814,0.01311103010171781,0.05076507002136818,0.6190381985972939,459.7679733358153
49,1,-0.4473570051781627,0.6720234841373265,0.001425270755384764,0.9927683233897711,0.658081351379038,0.3870158661542947,0.3223421677205367,0.4145802356021689,0.7032140904823959,0.502708014435231,4.971796461220107,0.011580813513790379,0.04935079330771473,0.5772881922462951,565.8320942408675
49,2,0.0,0.6685783292208662,0.00012381161853237808,1.0395916209767504,0.6837555315164641,0.4105189023438095,0.35398986867352566,0.3905977250102887,0.7011469975325197,0.5002352420752115,5.154407321809327,0.01183755531516464,0.050525945117190475,0.5946944277704391,556.2390900041155
49,3,0.0,0.6703607257662871,0.0005863451626546167,1.0389113532314158,0.7307132889895117,0.46572080472794186,0.2488107668378643,0.27591983287375504,0.7022164354597723,0.5011140558090438,5.151754277602521,0.012307132889895116,0.05328604023639709,0.5368459217608254,510.36793314950205
49,4,-0.40345345127572024,0.6530066318693837,0.11447305507706597,0.9928049884479604,0.6605876439270043,0.39344434203992673,0.2591387275880573,0.3618556296072842,0.6918039791216303,0.7174988046464253,4.971939454947046,0.011605876439270042,0.04967221710199633,0.5425263001734315,544.7422518429137
49,5,-0.44185040739521836,0.7463794628750535,0.001425270755384764,0.9927683233897711,0.658081351379038,0.3870158661542947,0.34610623738084645,0.41078756409069117,0.7478276777250321,0.502708014435231,4.971796461220107,0.011580813513790379,0.04935079330771473,0.5903584305594656,564.3150256362765
49,6,-0.44694145782289924,0.6705013451942143,0.0023988891168678955,0.9927613280009431,0.900408331417103,0.42319022406326134,0.2952690237716137,0.32522458604642057,0.7023008071165286,0.504557889322049,4.971769179203678,0.01400408331417103,0.05115951120316307,0.5623979630743875,530.0898344185682
49,7,-0.4381670236550491,0.6685543043795031,0.00016027576964290253,0.9289795221053188,0.7007286167186556,0.3997694256757386,0.385356066258736,0.3388520838142859,0.701132582627702,0.5003045239623215,4.723020136210743,0.012007286167186555,0.04998847128378693,0.6119458364423047,535.5408335257143
49,8,-0.44808826919506284,0.6685781686715168,0.00011802524674469622,0.992801569943298,0.6782686967300114,0.3998221352024798,0.355603761610213,0.362338122887896,0.7011469012029101,0.5002242479688149,4.9719261227788625,0.011782686967300114,0.049991106760123985,0.5955820688856172,544.9352491551584
49,9,-0.4463324787394274,0.6699882330727248,0.0009651329772830022,0.985670585506359,0.696093514833955,0.4485068015235064,0.3805896358638996,0.15025739298063875,0.7019929398436349,0.5018337526568377,4.9441152834748,0.011960935148339548,0.05242534007617532,0.6093242997251448,460.10295719225553
