iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
3,1,-0.33586943141914344,0.7127912374304781,0.15766312797550341,0.6074065800527126,0.8805743988975829,0.35089887627461835,0.3305057522601232,0.6608162548022456,0.727674742458287,0.7995599431534565,3.4688856622055795,0.013805743988975827,0.04754494381373092,0.5817781637430678,664.3265019208982
3,2,-0.3308645553599956,0.7165808458669592,0.32732732164283584,0.8251468635329986,0.7524510904124477,0.36942598119816505,0.334184255719704,0.29948079313783127,0.7299485075201756,1.121921911121388,4.318072767778695,0.012524510904124476,0.048471299059908254,0.5838013406458372,519.7923172551325
3,3,-0.4068451086678106,0.817178215639686,0.052355777912949916,0.8792683971329247,0.4451455603111655,0.4086333123343264,0.13007976512709896,0.2863936446159655,0.7903069293838116,0.5994759780346048,4.529146748818406,0.009451455603111655,0.05043166561671632,0.47154387081990445,514.5574578463862
3,4,-0.3303425089440616,0.5305772916651414,0.09938975172329449,0.6074065800527126,0.9347972857756102,0.7380701989575522,0.6057899279591976,0.6617644320492443,0.618346374999085,0.6888405282742596,3.4688856622055795,0.0143479728577561,0.06690350994787761,0.7331844603775587,664.7057728196977
3,5,-0.29719322697990946,0.7189511106573853,0.1574279387784173,0.4121127795617125,0.6475086445554614,0.5468808714499042,0.5195649292845576,0.15313218816943103,0.7313706663944313,0.7991130836789928,2.7072398402906788,0.011475086445554613,0.05734404357249521,0.6857607111065067,461.2528752677724
3,6,-0.30215913914410303,0.5305772916651414,0.16210636427879416,0.5590110085903675,0.9347972857756102,0.5794034758053437,0.43071087838086186,0.5212708559064044,0.618346374999085,0.8080020921297089,3.2801429335024332,0.0143479728577561,0.058970173790267186,0.636890983109474,608.5083423625617
3,7,-0.3206375769721696,0.8487696186519101,0.25324151466186157,0.5828958879315975,0.6160384538895298,0.45306789923808244,0.2831369369368513,0.7284653312521703,0.8092617711911461,0.981158877857537,3.3732939629332304,0.011160384538895297,0.05265339496190412,0.5557253153152683,691.3861325008681
3,8,-0.28351552197756535,0.5305772916651414,0.111380346897561,0.3901253496786482,0.3218907467867314,0.6423213377170518,0.6017747497318341,0.7589318504932185,0.618346374999085,0.7116226591053659,2.6214888637467277,0.008218907467867314,0.06211606688585259,0.7309761123525087,703.5727401972874
3,9,-0.39303697655103914,0.5678753185601297,0.06077956515004103,0.8512505195695788,0.3683120196431843,0.41392878889725926,0.6803104367428571,0.06090006624223381,0.6407251911360778,0.6154811737850779,4.419877026321357,0.008683120196431842,0.05069643944486296,0.7741707402085714,424.3600264968935
3,10,-0.3033948370449249,0.8870003361288589,0.6051077577335789,0.8520580706021736,0.5584907725034375,0.48684389027613856,0.05022122065358349,0.5965066989250523,0.8322002016773153,1.6497047396938,4.423026475348477,0.010584907725034374,0.054342194513806924,0.42762167135947093,638.6026795700209
3,11,-0.40003154414025754,0.6346128757617985,0.07811332517226766,0.9101027555198224,0.5163808891472397,0.45557679149309416,0.07122274058341858,0.06090006624223381,0.6807677254570792,0.6484153178273085,4.6494007465273075,0.010163808891472396,0.05277883957465471,0.43917250732088026,424.3600264968935
3,12,-0.2816371264768795,0.6655619517599742,0.09031063249126747,0.2803610195492604,0.581852294858653,0.40859802441652093,0.5051142232901434,0.6475709714109005,0.6993371710559846,0.6715902017334082,2.1934079762421157,0.01081852294858653,0.05042990122082605,0.6778128228095789,659.0283885643602
3,13,-0.35214603618865487,0.8505011668654829,0.1621875942194042,0.6870339486026267,0.36084520174583634,0.37074706025712645,0.5184770076484112,0.27982475058719114,0.8103007001192899,0.8081564290168679,3.779432399550244,0.008608452017458364,0.04853735301285632,0.6851623542066261,511.92990023487647
3,14,-0.3290272351426706,0.8536694516671064,0.20406206461575024,0.5988023494837631,0.7104090320955235,0.13240487394520298,0.29745916013180707,0.7963460921112617,0.812201671000264,0.8877179227699254,3.435329162986676,0.012104090320955234,0.03662024369726015,0.5636025380724938,718.5384368445048
3,15,-0.2763626012837908,0.5368052642345665,0.12008849912364336,0.36565039298575003,0.651456356934691,0.26456128055331374,0.5948897808554634,0.3794989375228206,0.62208315854074,0.7281681483349224,2.526036532644425,0.011514563569346908,0.043228064027665686,0.7271893794705049,551.7995750091283
3,16,-0.3791851560949506,0.7189511106573853,0.19405805575235924,0.9317486354280305,0.6540738621686939,0.3882141482976956,0.5195649292845576,0.19360798093178766,0.7313706663944313,0.8687103059294825,4.7338196781693185,0.011540738621686938,0.04941070741488478,0.6857607111065067,477.4431923727151
3,17,-0.354577003749342,0.5888687178411484,0.227027359746728,0.9336818203144132,0.6580215745479234,0.26456128055331374,0.5948897808554634,0.4715133838900184,0.6533212307046891,0.9313519835187831,4.741359099226211,0.011580215745479234,0.043228064027665686,0.7271893794705049,588.6053535560073
3,18,-0.3940296262410646,0.7189511106573853,0.06415170780607922,0.7869478343971055,0.4451455603111655,0.4121529817718872,0.1341856347251011,0.2863936446159655,0.7313706663944313,0.6218882448315505,4.1690965541487115,0.009451455603111655,0.05060764908859436,0.4738020990988056,514.5574578463862
3,19,-0.331661980674543,0.8323753833326335,0.5070589124774538,0.959110713915012,0.5819813631641639,0.2658332205114138,0.6551969902264267,0.3870962091297709,0.7994252299995801,1.4634119337071623,4.840531784268547,0.01081981363164164,0.04329166102557069,0.7603583446245347,554.8384836519083
3,20,-0.4047329889385412,0.6346128757617985,0.06558873399299456,0.9101027555198224,0.5163808891472397,0.4341892694966533,0.07122274058341858,0.06090006624223381,0.6807677254570792,0.6246185945866897,4.6494007465273075,0.010163808891472396,0.05170946347483267,0.43917250732088026,424.3600264968935
3,21,-0.35910565493768265,0.6222572300146155,0.21000444438392402,0.9039889529225985,0.643580038491258,0.23784850440400238,0.4322454115799136,0.10874047990645525,0.6733543380087694,0.8990084443294556,4.625556916398134,0.01143580038491258,0.04189242522020012,0.6377349763689525,443.4961919625821
3,22,-0.26882261378408107,0.5981857824176472,0.0696472942313763,0.23274424289841622,0.5327826440349399,0.3172870108523128,0.5039729397937174,0.11906719373294149,0.6589114694505884,0.6323298590396149,2.0077025473038232,0.010327826440349398,0.045864350542615645,0.6771851168865446,447.6268774931766
3,23,-0.3313818840037471,0.707975147429269,0.32732732164283584,0.8504857132122536,0.3800635778014482,0.3725705903216574,0.06663901250209646,0.09831013795161986,0.7247850884575615,1.121921911121388,4.416894281527789,0.008800635778014482,0.048628529516082875,0.4366514568761531,439.324055180648
3,24,-0.3929830297037029,0.6455888389899147,0.0710715431223469,0.8411811864687926,0.7406995322541838,0.48092652911767375,0.14502357453028694,0.26207072142844523,0.6873533033939488,0.6350359319324591,4.380606627228291,0.012406995322541838,0.054046326455883684,0.4797629659916578,504.8282885713781
3,25,-0.4047329889385412,0.6346128757617985,0.06558873399299456,0.9101027555198224,0.5163808891472397,0.43418926949665326,0.07122274058341858,0.06090006624223381,0.6807677254570792,0.6246185945866897,4.6494007465273075,0.010163808891472396,0.05170946347483266,0.43917250732088026,424.3600264968935
3,26,-0.41273403261648095,0.6346128757617985,0.04462195472752623,0.9101027555198224,0.5163808891472397,0.4267550938246314,0.07122274058341858,0.06090006624223381,0.6807677254570792,0.5847817139822998,4.6494007465273075,0.010163808891472396,0.05133775469123157,0.43917250732088026,424.3600264968935
