iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4488372393701033,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
76,1,-0.44513307246347983,0.6674667999311258,0.00023124633540497474,0.9731795094900658,0.7782542538855881,0.4106570829144792,0.42146353768184597,0.29751227470808334,0.7004800799586755,0.5004393680372694,4.895400087011257,0.012782542538855881,0.05053285414572396,0.6318049457250152,519.0049098832334
76,2,-0.4482287557767025,0.6738533986819689,0.00023124633540497474,0.9967756362524227,0.7782542538855881,0.4106570829144792,0.42146353768184597,0.29751227470808334,0.7043120392091814,0.5004393680372694,4.987424981384448,0.012782542538855881,0.05053285414572396,0.6318049457250152,519.0049098832334
76,3,-0.385884948157259,0.6675197332064136,0.09293762470357483,0.820476661664348,0.6513640219270711,0.45080821496103607,0.44314922004129903,0.6456347687917745,0.7005118399238481,0.6765814869367922,4.299858980490957,0.011513640219270711,0.052540410748051804,0.6437320710227145,658.2539075167098
76,4,-0.44840975943691574,0.6676599726750727,0.00021704522147354634,0.996495323824439,0.6528443308032508,0.40981417515214275,0.2901716496425104,0.3640343497660641,0.7005959836050437,0.5004123859207997,4.986331762915312,0.011528443308032507,0.05049070875760714,0.5595944073033807,545.6137399064256
76,5,-0.4387739063917356,0.5547416829407013,0.00022201056657619874,0.9967600606754745,0.6553933031002314,0.41170092178445616,0.42236287822779645,0.3946633855024668,0.6328450097644207,0.5004218200764948,4.987364236634351,0.011553933031002312,0.050585046089222804,0.632299583025288,557.8653542009868
76,6,-0.4485471468606144,0.6673795111140419,0.00021573741902217373,0.996232707301097,0.6295380765843043,0.4030376182819845,0.4186945654736469,0.404435344869568,0.7004277066684252,0.5004099010961421,4.985307558474279,0.011295380765843042,0.05015188091409922,0.6302820110105058,561.7741379478272
76,7,-0.4486251397963603,0.6662129996272901,0.00022833180751040362,0.9973229576167123,0.6980441207340762,0.42853458987712084,0.4660909699253912,0.372098829742471,0.6997277997763741,0.5004338304342698,4.989559534705178,0.01198044120734076,0.051426729493856044,0.6563500334589651,548.8395318969884
76,8,-0.44855470608770615,0.6674924405139442,0.00022333340510944776,0.996507420612651,0.6269037792431529,0.4286194418633187,0.4468566952965349,0.6473545327681602,0.7004954643083665,0.5004243334697079,4.986378940389338,0.01126903779243153,0.05143097209316594,0.6457711824130942,658.9418131072641
76,9,-0.4463439169741814,0.6674144856722533,0.006467595693496859,0.996778343589497,0.6892034110822925,0.39806327211293036,0.4663209857573194,0.2942450638509567,0.700448691403352,0.512288431817644,4.987435539999039,0.011892034110822925,0.04990316360564652,0.6564765421665257,517.6980255403827
76,10,-0.4486245746091588,0.6674197411466616,0.00023077651893379446,0.9968272150294588,0.7781086429300511,0.40333321832382496,0.42217381767212775,0.29569454088140146,0.700451844687997,0.5004384753859742,4.987626138614889,0.012781086429300509,0.05016666091619125,0.6321955997196702,518.2778163525605
76,11,-0.4403205990057095,0.788261375213116,0.00021955549699614524,0.9965491892771056,0.624140395419057,0.41620395347690664,0.459515113372273,0.43724470108808844,0.7729568251278697,0.5004171554442927,4.986541838180711,0.011241403954190569,0.05081019767384533,0.6527333123547501,574.8978804352354
76,12,0.0,0.6674924405139442,-0.06896145736654849,0.9968162783629851,0.6236933541990338,0.42271901613377677,0.4468566952965349,0.5203482503060075,0.7004954643083665,0.3689732310035579,4.987583485615643,0.011236933541990337,0.05113595080668884,0.6457711824130942,608.139300122403
76,13,-0.44857436977249915,0.6673795111140419,0.000217025361404129,0.996232707301097,0.6295380765843043,0.4073568381843637,0.4314755910494671,0.23274182235268293,0.7004277066684252,0.5004123481866678,4.985307558474279,0.011295380765843042,0.05036784190921818,0.6373115750772069,493.09672894107314
76,14,-0.44705841157120796,0.6475473810526242,0.00021575727909159105,0.996495323824439,0.6570319612112923,0.4131856036659225,0.3897187466981206,0.37985848960543306,0.6885284286315746,0.5004099388302741,4.986331762915312,0.011570319612112922,0.05065928018329613,0.6143453106839664,551.9433958421732
76,15,-0.4485407938938245,0.6673795111140419,0.00022427193650757798,0.9964932036467951,0.6768403623556422,0.4305528830149637,0.45729583230144655,0.37487832410028493,0.7004277066684252,0.5004261166793644,4.986323494222501,0.01176840362355642,0.05152764415074819,0.6515127077657956,549.951329640114
