iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4478978821431259,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.7127634491132684,0.39968804700348876,0.42891179464748075,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.012127634491132683,0.04998440235017444,0.6359014870561144,582.7597381374189
35,1,-0.4454382533382054,0.6711065388061105,0.005695627791247262,0.9907175420794601,0.7559574837640914,0.4297826684516973,0.3988449274742085,0.30746544851766483,0.7026639232836663,0.5108216928033698,4.963798414109894,0.012559574837640914,0.05148913342258486,0.6193647101108146,522.986179407066
35,2,-0.4457969152960212,0.6712305261617512,0.006045153249372664,0.991540282364486,0.7928170314560699,0.4031438634071788,0.40091269765916926,0.28841448396720265,0.7027383156970508,0.5114857911738081,4.967007101221496,0.012928170314560696,0.05015719317035894,0.6205019837125431,515.3657935868811
35,3,-0.4436144974179651,0.6095468338532625,0.00011790617645887971,0.9927759735260452,0.7127634491132684,0.37815663689850565,0.3638680765233003,0.445770423314936,0.6657281003119575,0.5002240217352719,4.971826296751576,0.012127634491132683,0.04890783184492528,0.6001274420878151,578.3081693259744
35,4,-0.44763054167753186,0.668903907302143,0.00011790617645887971,0.9924075145593338,0.7352801571570788,0.39571920785299125,0.47828493660647464,0.4547633624549372,0.7013423443812858,0.5002240217352719,4.970389306781402,0.012352801571570787,0.04978596039264956,0.6630567151335611,581.9053449819748
35,5,-0.44588389843152837,0.6776452219131891,0.005697645569462647,0.9926867564637367,0.6571236846540959,0.41558602689582363,0.39448928627626245,0.25009968400340643,0.7065871331479134,0.510825526581979,4.971478350208573,0.011571236846540957,0.05077930134479118,0.6169691074519443,500.03987360136256
35,6,0.0,0.6707303535763682,-0.13322539038319403,1.0679755688400498,0.7004818913054526,0.42600579114873177,0.39124298207228925,0.23205588131173144,0.702438212145821,0.24687175827193136,5.265104718476195,0.012004818913054525,0.05130028955743659,0.615183640139759,492.8223525246926
35,7,-0.44554696925302206,0.660878884842899,0.0066953850167964235,0.991540282364486,0.666129583516956,0.3401565602105572,0.4665038866556087,0.36632760840647716,0.6965273309057395,0.5127212315319132,4.967007101221496,0.011661295835169559,0.04700782801052786,0.6565771376605848,546.5310433625908
35,8,-0.444307218471109,0.6459449387452849,0.007451488065006465,0.9928587595197631,0.6488593843215708,0.3335879201366262,0.4339761275327114,0.2741649477164856,0.687566963247171,0.5141578273235122,4.972149162127076,0.011488593843215707,0.04667939600683131,0.6386868701429913,509.66597908659423
35,9,-0.44582620814245844,0.6716067113914934,0.006045153249372664,0.991540282364486,0.6769280569572662,0.4031438634071788,0.40091269765916926,0.3573989271007679,0.7029640268348961,0.5114857911738081,4.967007101221496,0.01176928056957266,0.05015719317035894,0.6205019837125431,542.9595708403072
35,10,-0.44636234334781194,0.6716291289892405,0.0023445113342016395,0.992787058894128,0.7131555148120419,0.37293496783820185,0.542096409252393,0.4691502731646695,0.7029774773935444,0.5044545715349831,4.971869529687099,0.012131555148120417,0.04864674839191009,0.6981530250888162,587.6601092658677
35,11,-0.44761443666167205,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.5490072245112949,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.01154176991917251,0.04998440235017444,0.7019539734812121,582.7597381374189
35,12,-0.44556146393515056,0.6810163247612174,0.005906120785510391,0.9928395006824909,0.641763998193839,0.4058890867196218,0.35313244742272815,0.22761622066675885,0.7086097948567305,0.5112216294924697,4.972074052661714,0.011417639981938388,0.05029445433598109,0.5942228460825005,491.04648826670353
35,13,0.0,0.6716291289892405,0.0023445113342016395,1.027545911428521,0.6378271922720918,0.39503099389108864,0.4039370647789239,0.4691502731646695,0.7029774773935444,0.5044545715349831,5.107429054571233,0.011378271922720918,0.049751549694554434,0.6221653856284082,587.6601092658677
35,14,-0.447009166175735,0.6716291289892405,0.0023445113342016395,0.9927870588941279,0.6378271922720918,0.39503099389108864,0.4039370647789239,0.4691502731646695,0.7029774773935444,0.5044545715349831,4.971869529687099,0.011378271922720918,0.049751549694554434,0.6221653856284082,587.6601092658677
35,15,-0.444335380696631,0.6685781686715168,0.0007055484983105816,0.970002177955448,0.6994551074623762,0.39968804700348876,0.3967444032592578,0.27437166708648797,0.7011469012029101,0.5013405421467901,4.883008494026248,0.011994551074623761,0.04998440235017444,0.6182094217925918,509.74866683459516
35,16,-0.44676890443385203,0.6798927422779073,0.000455626731696929,0.9921485872953063,0.6955200684265213,0.41928400912690555,0.5893468370285241,0.444404389422016,0.7079356453667445,0.5008656907902241,4.969379490451695,0.011955200684265211,0.05096420045634528,0.7241407603656882,577.7617557688063
35,17,-0.43790451804395164,0.8084948626156379,0.00011790617645887971,0.9928386893753509,0.655465318163516,0.38121205334164643,0.44775426076405417,0.45689934534354726,0.7850969175693827,0.5002240217352719,4.972070888563868,0.01155465318163516,0.04906060266708232,0.6462648434202298,582.7597381374189
35,18,-0.443684283699086,0.6782549609004586,0.005905174134545756,0.9818346081630449,0.6665744162024069,0.39922315784622125,0.4843175909339368,0.360005796083292,0.7069529765402751,0.5112198308556369,4.929154971835875,0.011665744162024068,0.049961157892311064,0.6663746750136652,544.0023184333168
35,19,-0.4441768694686655,0.6776794876844401,0.0058053630411955305,0.9827915924319559,0.6599903505658047,0.4004719481960032,0.381096122385169,0.3911369832117079,0.7066076926106641,0.5110301897782715,4.932887210484628,0.011599903505658045,0.050023597409800155,0.609602867311843,556.4547932846832
35,20,-0.44571222893404067,0.6711031339327564,0.005996138280533696,0.9911420759387877,0.6610641338825874,0.401796607223588,0.38065431622476675,0.4191589265677903,0.7026618803596539,0.511392662733014,4.965454096161272,0.011610641338825873,0.0500898303611794,0.6093598739236217,567.6635706271161
35,21,-0.4455772456109336,0.674863002751321,0.005699445784559181,0.9907332838660727,0.6645647156307777,0.40025101319892187,0.39859128319955867,0.2960469455927909,0.7049178016507927,0.5108289469906624,4.963859807077684,0.011645647156307776,0.050012550659946094,0.6192252057597573,518.4187782371164
35,22,-0.44548942936886915,0.6710765327796113,0.005721074657963101,0.9907570369374137,0.6483400798882021,0.4255273444001496,0.3983863065697875,0.29396557556779884,0.7026459196677668,0.5108700418501299,4.963952444055913,0.01148340079888202,0.05127636722000748,0.6191124686133831,517.5862302271196
