iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
7,1,-0.3845343604709143,0.6531520761715173,0.11230176315543214,0.8641239747245969,0.46321385439831797,0.35048697119255307,0.14957777081322515,0.2191770366275383,0.6918912457029104,0.7133733499953211,4.470083501425928,0.00963213854398318,0.04752434855962766,0.4822677739472738,487.67081465101535
7,2,-0.37180521396563243,0.6455888389899147,0.1450823974470301,0.845800805324892,0.7406995322541838,0.4520516449662468,0.5313984026596081,0.18820125284004516,0.6873533033939488,0.7756565551493573,4.398623140767079,0.012406995322541838,0.05260258224831234,0.6922691214627845,475.2805011360181
7,3,-0.4144137566269537,0.7359622431064673,0.09109709423151668,0.9673027532558093,0.6986926302421849,0.3882141482976956,0.050106808792533174,0.019862559639333033,0.7415773458638804,0.6730844790398817,4.872480737697656,0.011986926302421846,0.04941070741488478,0.4275587448358933,407.9450238557332
7,4,-0.4111370999163685,0.7106164928921419,0.07832065171616556,0.9292233501282456,0.558674920147034,0.4933678409089908,0.5631111840084546,0.3637716525196682,0.7263698957352852,0.6488092382607146,4.723971065500158,0.01058674920147034,0.05466839204544954,0.70971115120465,545.5086610078673
7,5,-0.4093837556809445,0.6508776659033394,0.08878278391864658,0.9760143376882446,0.4049463232251776,0.5198549193827775,0.6351544139619838,0.1578729350585939,0.6905265995420037,0.6686872894454285,4.906455916984154,0.009049463232251776,0.05599274596913888,0.749334927679091,463.1491740234376
7,6,-0.3947233264750543,0.667208612557254,0.11112649311909888,0.9083574335459461,0.716842086737883,0.3960229056660183,0.5695065550593764,0.6437020539172593,0.7003251675343525,0.7111403369262879,4.64259399082919,0.012168420867378828,0.049801145283300916,0.7132286052826571,657.4808215669037
7,7,-0.3987944298128635,0.6262730109807485,0.07677707334708007,0.9022702218446847,0.2670450206331213,0.5517139182076765,0.33091834880647364,0.22236883534725438,0.6757638065884491,0.6458764393594522,4.6188538651942705,0.007670450206331213,0.05758569591038382,0.5820050918435605,488.94753413890174
7,8,-0.40604430548528814,0.6864339198928787,0.07294694286064893,0.9021004518752211,0.32672901154042366,0.4420095622801997,0.11563608784855162,0.21108621882710898,0.7118603519357273,0.6385991914352329,4.618191762313362,0.008267290115404237,0.05210047811400999,0.4635998483167034,484.4344875308436
7,9,-0.41128174383994515,0.7140531191133368,0.06747045672942781,0.9094405758023996,0.4561688653035884,0.4420095622801997,0.06291339336023916,0.18502812971102392,0.7284318714680021,0.6281938677859128,4.646818245629358,0.009561688653035885,0.05210047811400999,0.43460236634813154,474.0112518844096
7,10,-0.4010637715690244,0.6200376078678028,0.06184071001757216,0.9031372494955809,0.2461962652622543,0.7122420951808272,0.13872383487344817,0.2190406741641321,0.6720225647206817,0.617497349033387,4.622235273032766,0.007461962652622543,0.06561210475904136,0.4762981091803965,487.61626966565285
7,11,-0.3938508258326223,0.825680243325116,0.12644990128038502,0.8954977429752694,0.6571345804646043,0.40638175301696156,0.2569720118030045,0.2870111514269738,0.7954081459950697,0.7402548124327315,4.59244119760355,0.011571345804646041,0.05031908765084808,0.5413346064916524,514.8044605707895
7,12,-0.4024894020957803,0.5884757457661847,0.047691054327645074,0.8758511957354879,0.6733463373639674,0.4160707557070627,0.2734651386629892,0.282797309117119,0.6530854474597109,0.5906130032225256,4.5158196633684025,0.011733463373639674,0.05080353778535314,0.5504058262646441,513.1189236468476
7,13,-0.4163215858460754,0.6901491540156535,0.05158907085506403,0.9087807616673376,0.5823217283159343,0.4042716366190223,0.32371853666908273,0.2873259406599782,0.7140894924093921,0.5980192346246216,4.6442449705026165,0.010823217283159343,0.05021358183095112,0.5780451951679955,514.9303762639913
7,14,-0.3927206600559302,0.6778265116707063,0.07801499498677594,0.824136864655506,0.7072918253929257,0.40875178275952617,0.3924226030039926,0.07419553147863714,0.7066959070024238,0.6482284904748743,4.314133772156474,0.012072918253929255,0.05043758913797631,0.6158324316521959,429.67821259145484
7,15,-0.40523434532474645,0.8037943407111933,0.056533877833667694,0.8557342049335335,0.505211038976862,0.5358433438623773,0.14250836642081235,0.2863936446159655,0.782276604426716,0.6074143678839686,4.43736339924078,0.01005211038976862,0.056792167193118866,0.4783796015314468,514.5574578463862
7,16,-0.41137625306667513,0.7729856967764603,0.08463733491361457,0.9325094367330569,0.6896317158395014,0.4021887539626908,0.13936021677325283,0.6437020539172593,0.7637914180658762,0.6608109363358676,4.736786803258922,0.011896317158395012,0.05010943769813454,0.47664811922528905,657.4808215669037
7,17,-0.40395276838670474,0.7299756439898442,0.06951864169097254,0.8585299621763447,0.6148475796164286,0.441058204399374,0.05177749968658185,0.2722996421800284,0.7379853863939065,0.6320854192128478,4.448266852487745,0.011148475796164285,0.052052910219968704,0.42847762482762003,508.91985687201134
7,18,-0.4057238851452568,0.7404365942529676,0.10378717821974998,0.9321824891526153,0.6428145497728811,0.39633013746512175,0.12446135454944007,0.019862559639333033,0.7442619565517806,0.697195638617525,4.735511707695199,0.01142814549772881,0.04981650687325609,0.46845374500219206,407.9450238557332
7,19,-0.3946992827644889,0.7434361103886573,0.07374979341451765,0.8024107278209379,0.6084641372936641,0.5182730630941541,0.45823800956454014,0.49380979929990343,0.7460616662331945,0.6401246074875835,4.2294018385016585,0.01108464137293664,0.055913653154707706,0.6520309052604971,597.5239197199614
7,20,-0.40695147388567177,0.7189511106573853,0.09419919988978777,0.9309376836754957,0.6631124446667988,0.3882141482976956,0.15103226355283741,0.019862559639333033,0.7313706663944313,0.6789784797905968,4.730656966334433,0.011631124446667987,0.04941070741488478,0.4830677449540606,407.9450238557332
7,21,-0.41107490923778206,0.7530373318996706,0.07162594955782872,0.9071368411949372,0.4650367083687137,0.6152857726851196,0.4776674621402392,0.19442801665504963,0.7518223991398024,0.6360893041598745,4.637833680660255,0.009650367083687137,0.06076428863425598,0.6627171041771316,477.77120666201984
7,22,-0.38968675831716926,0.5942630813375167,0.10671533436622169,0.9256118121886969,0.6491785221237136,0.5268848194422272,0.4768596435266264,0.47303671097203465,0.6565578488025101,0.7027591352958212,4.709886067535918,0.011491785221237135,0.05634424097211136,0.6622728039396445,589.2146843888138
7,23,-0.4096651915475411,0.7162930116174447,0.06184071001757216,0.9101027555198224,0.5845111408834689,0.7122420951808272,0.065945583780024,0.22173678102275599,0.729775806970467,0.617497349033387,4.6494007465273075,0.01084511140883469,0.06561210475904136,0.4362700710790132,488.6947124091024
7,24,-0.4209208103724323,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.6843208386762185,0.3882141482976956,0.11893734020234713,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.011843208386762184,0.04941070741488478,0.4654155371112909,407.9450238557332
7,25,-0.39836395100561356,0.721255717202956,0.11112649311909888,0.9082694411363408,0.6060761994546604,0.4784494975174624,0.5022440894384788,0.6106562883730489,0.7327534303217736,0.7111403369262879,4.6422508204317285,0.011060761994546604,0.05392247487587312,0.6762342491911633,644.2625153492195
7,26,-0.3948151700277136,0.6647606918597063,0.057471806862674946,0.8032100216048323,0.5209604410950268,0.46298034834981044,0.46520742576082075,0.30462825660660614,0.6988564151158239,0.6091964330390824,4.232519084258846,0.010209604410950267,0.05314901741749052,0.6558640841684513,521.8513026426424
7,27,-0.3990691852992376,0.6740302509071697,0.10378717821974998,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7044181505443019,0.697195638617525,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
7,28,-0.4019619412301955,0.7434361103886573,0.11396444296004035,0.9289763197601484,0.5191254915480152,0.5182730630941541,0.5631111840084546,0.49380979929990343,0.7460616662331945,0.7165324416240767,4.723007647064579,0.010191254915480152,0.055913653154707706,0.70971115120465,597.5239197199614
7,29,-0.3844321450678167,0.9311722196090801,0.14500534647158309,0.9071030900189004,0.6397801021054292,0.398547824109387,0.40161814097791726,0.3171210903954376,0.8587033317654482,0.7755101582960078,4.6377020510737115,0.011397801021054293,0.04992739120546935,0.6208899775378545,526.848436158175
7,30,-0.36311163787351536,0.6245849597147184,0.19719323310336592,0.9054339335441077,0.5034318162896982,0.41734355689510233,0.4198290013088342,0.40579286406192494,0.674750975828831,0.8746671428963952,4.63119234082202,0.010034318162896981,0.05086717784475511,0.6309059507198588,562.31714562477
7,31,-0.34069567460907013,0.3555442059584936,0.08863405844473365,0.9106708294086049,0.48802587774228917,0.3901571020760753,0.42043172984357735,0.1847109487824191,0.5133265235750962,0.668404711044994,4.6516162346935594,0.009880258777422891,0.04950785510380376,0.6312374514139676,473.88437951296766
7,32,-0.4009127463952096,0.8037943407111933,0.07472476073777005,0.8557342049335335,0.50479169666277,0.5358433438623773,0.3260561994328321,0.2863936446159655,0.782276604426716,0.641977045401763,4.43736339924078,0.010047916966627699,0.056792167193118866,0.5793309096880577,514.5574578463862
