iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
86,1,0.0,0.5963719238517704,0.0002225131793494172,1.0993592397866805,0.7307335228799228,0.484097568005161,0.4349860886460696,0.4392586729654498,0.6578231543110623,0.5004227750407639,5.387501035168054,0.012307335228799227,0.05420487840025805,0.6392423487553383,575.70346918618
86,2,0.0,0.6022412603413114,-0.007547586251014262,0.9967802385282896,0.660551921598206,0.276126708710907,0.3988648707849477,0.3438229831638555,0.6613447562047869,0.4856595861230729,4.987442930260329,0.011605519215982059,0.04380633543554535,0.6193756789317213,537.5291932655422
86,3,-0.4489006680607255,0.6671532579403145,0.00022342326363784863,0.9980562682096765,0.6246821753874788,0.4003321502274097,0.34877267044317384,0.280053722753689,0.7002919547641888,0.5004245042009119,4.992419446017738,0.011246821753874788,0.050016607511370485,0.5918249687437456,512.0214891014756
86,4,-0.4488431209262509,0.6673592198745044,0.00022652922890519986,0.9984487739201372,0.7174405616858287,0.40181250698006465,0.4264335289633594,0.35140341937761277,0.7004155319247027,0.5004304055349199,4.993950218288536,0.012174405616858286,0.05009062534900323,0.6345384409298477,540.561367751045
86,5,-0.4487198001158871,0.6684608920762524,0.00022251735663518944,0.9973556115335833,0.759639115590761,0.4131436869112722,0.43974174688252626,0.4280843439598987,0.7010765352457515,0.5004227829776069,4.989686884980975,0.012596391155907608,0.05065718434556361,0.6418579607853894,571.2337375839595
86,6,-0.44257364931629795,0.7002266662173241,0.013711104388588777,0.9976221135166248,0.6678050634446276,0.42413746427784355,0.4973569431388809,0.3796937961918968,0.7201359997303944,0.5260510983383186,4.990726242714837,0.011678050634446276,0.05120687321389218,0.6735463187263845,551.8775184767587
86,7,-0.44851555804250065,0.667425439159669,0.00022317227644130588,0.9977320337844073,0.751941862328107,0.38393060288448916,0.4147532758624093,0.24012378825284564,0.7004552634958015,0.5004240273252385,4.991154931759189,0.01251941862328107,0.049196530144224454,0.6281143017243251,496.0495153011383
86,8,0.0,0.6677925292899719,0.00022652922890519986,1.0283294414617659,0.7277209421654649,0.407616532444696,0.42326256691105746,0.30853629581885966,0.7006755175739832,0.5004304055349199,5.1104848217008865,0.012277209421654648,0.050380826622234795,0.6327944118010815,523.4145183275439
86,9,-0.4486210841406826,0.6678858247860748,0.0002228957431462099,0.9977167723753122,0.671292281380762,0.3943906257714125,0.41459275513570615,0.24020604117518685,0.700731494871645,0.5004235019119778,4.991095412263718,0.011712922813807619,0.04971953128857062,0.6280260153246384,496.08241647007475
86,10,-0.4488324085980063,0.6676560576341505,0.00022261861888596215,0.9976230173713432,0.6834527450431771,0.4134548739131363,0.4371456436151979,0.2258712481309208,0.7005936345804904,0.5004229753758833,4.990729767748238,0.01183452745043177,0.050672743695656816,0.6404301039883589,490.3484992523683
86,11,-0.4481466072981413,0.6679570023201202,0.00022615512905364648,0.9936543051800762,0.7469953575788153,0.4097838692117467,0.4416412123769275,0.37918952648818915,0.7007742013920721,0.5004296947452019,4.9752517902022975,0.012469953575788152,0.050489193460587334,0.6429026668073101,551.6758105952756
86,12,-0.4485993386545732,0.6673592198745044,0.0002228872792009706,0.9967418139277863,0.7364741171145706,0.40931046630348444,0.3497198135347541,0.44995888816124435,0.7004155319247027,0.5004234858304818,4.987293074318366,0.012364741171145704,0.05046552331517422,0.5923458974441147,579.9835552644977
86,13,0.0,0.6679570023201202,0.00022452606108316816,1.0889306282722018,0.7279281269808857,0.41024633281644574,0.45370377179579047,0.46582001572041765,0.7007742013920721,0.5004265995160581,5.346829450261588,0.012279281269808855,0.050512316640822286,0.6495370744876847,586.328006288167
86,14,-0.44873942709880354,0.6672292994720737,0.0002239048935630859,0.9967832977650253,0.708981902402039,0.41408645447796955,0.4401865992334252,0.4289758516654335,0.7003375796832443,0.5004254192977698,4.987454861283599,0.012089819024020388,0.05070432272389848,0.6421026295783838,571.5903406661735
86,15,-0.44891790551722727,0.6673592198745044,0.0002227251680503325,0.9980503389357983,0.6629650512845118,0.40931046630348444,0.41474817172901596,0.3552818721249914,0.7004155319247027,0.5004231778192957,4.992396321849613,0.011629650512845117,0.05046552331517422,0.6281114944509587,542.1127488499966
